Samples,Magnitude,,Device,AD9253
4854,0.150146484375
4855,0.4654541015625
4856,-0.7586669921875
4857,0.4935302734375
4858,0.1156005859375
4859,-0.6597900390625
4860,0.7120361328125
4861,-0.2607421875
4862,-0.4012451171875
4863,0.75244140625
4864,-0.56982421875
4865,-0.040283203125
4866,0.6011962890625
4867,-0.739013671875
4868,0.3321533203125
4869,0.299560546875
4870,-0.7313232421875
4871,0.6226806640625
4872,-0.0750732421875
4873,-0.5478515625
4874,0.75634765625
4875,-0.4290771484375
4876,-0.22802734375
4877,0.69921875
4878,-0.6754150390625
4879,0.150634765625
4880,0.465576171875
4881,-0.75830078125
4882,0.4935302734375
4883,0.1153564453125
4884,-0.6600341796875
4885,0.7127685546875
4886,-0.2603759765625
4887,-0.4010009765625
4888,0.752197265625
4889,-0.5694580078125
4890,-0.0404052734375
4891,0.601806640625
4892,-0.739013671875
4893,0.3323974609375
4894,0.2996826171875
4895,-0.73193359375
4896,0.622802734375
4897,-0.0755615234375
4898,-0.547607421875
4899,0.75634765625
4900,-0.428466796875
4901,-0.22802734375
4902,0.6993408203125
4903,-0.6749267578125
4904,0.1505126953125
4905,0.4658203125
4906,-0.75830078125
4907,0.493408203125
4908,0.1156005859375
4909,-0.659912109375
4910,0.7127685546875
4911,-0.2606201171875
4912,-0.40087890625
4913,0.752685546875
4914,-0.569580078125
4915,-0.040283203125
4916,0.6015625
4917,-0.7388916015625
4918,0.33251953125
4919,0.3001708984375
4920,-0.73193359375
4921,0.623046875
4922,-0.0755615234375
4923,-0.547607421875
4924,0.756591796875
4925,-0.4287109375
4926,-0.22802734375
4927,0.69970703125
4928,-0.675048828125
4929,0.1510009765625
4930,0.465576171875
4931,-0.758056640625
4932,0.4932861328125
4933,0.11572265625
4934,-0.660400390625
4935,0.7125244140625
4936,-0.2601318359375
4937,-0.4005126953125
4938,0.7523193359375
4939,-0.5692138671875
4940,-0.0404052734375
4941,0.601806640625
4942,-0.7388916015625
4943,0.332763671875
4944,0.2998046875
4945,-0.7313232421875
4946,0.6226806640625
4947,-0.0753173828125
4948,-0.547607421875
4949,0.756591796875
4950,-0.4288330078125
4951,-0.22802734375
4952,0.6993408203125
4953,-0.674560546875
4954,0.150146484375
4955,0.4654541015625
4956,-0.7584228515625
4957,0.49365234375
4958,0.114990234375
4959,-0.65966796875
4960,0.71240234375
4961,-0.260498046875
4962,-0.4005126953125
4963,0.751953125
4964,-0.5693359375
4965,-0.040771484375
4966,0.6016845703125
4967,-0.7388916015625
4968,0.3328857421875
4969,0.3004150390625
4970,-0.7315673828125
4971,0.6229248046875
4972,-0.0751953125
4973,-0.547607421875
4974,0.7568359375
4975,-0.4281005859375
4976,-0.2281494140625
4977,0.6993408203125
4978,-0.6748046875
4979,0.150634765625
4980,0.4656982421875
4981,-0.758544921875
4982,0.4932861328125
4983,0.115966796875
4984,-0.6600341796875
4985,0.712646484375
4986,-0.26025390625
4987,-0.4007568359375
4988,0.752685546875
4989,-0.569580078125
4990,-0.04052734375
4991,0.6016845703125
4992,-0.739013671875
4993,0.3326416015625
4994,0.2999267578125
4995,-0.7313232421875
4996,0.622802734375
4997,-0.0751953125
4998,-0.5477294921875
4999,0.757080078125
5000,-0.4285888671875
5001,-0.228515625
5002,0.6993408203125
5003,-0.6748046875
5004,0.1507568359375
5005,0.4656982421875
5006,-0.7579345703125
5007,0.49365234375
5008,0.1158447265625
5009,-0.65966796875
5010,0.7127685546875
5011,-0.26025390625
5012,-0.400634765625
5013,0.7520751953125
5014,-0.569091796875
5015,-0.040283203125
5016,0.60205078125
5017,-0.7388916015625
5018,0.33251953125
5019,0.3001708984375
5020,-0.7315673828125
5021,0.6229248046875
5022,-0.0753173828125
5023,-0.547607421875
5024,0.7567138671875
5025,-0.4287109375
5026,-0.228515625
5027,0.69970703125
5028,-0.6749267578125
5029,0.15087890625
5030,0.4656982421875
5031,-0.7584228515625
5032,0.49365234375
5033,0.115478515625
5034,-0.66015625
5035,0.7125244140625
5036,-0.260498046875
5037,-0.400634765625
5038,0.7523193359375
5039,-0.56884765625
5040,-0.0404052734375
5041,0.6015625
5042,-0.7391357421875
5043,0.3326416015625
5044,0.2996826171875
5045,-0.7320556640625
5046,0.6231689453125
5047,-0.0751953125
5048,-0.547607421875
5049,0.756591796875
5050,-0.428466796875
5051,-0.2281494140625
5052,0.699462890625
5053,-0.6748046875
5054,0.150390625
5055,0.4654541015625
5056,-0.7581787109375
5057,0.494140625
5058,0.114990234375
5059,-0.6597900390625
5060,0.7120361328125
5061,-0.26025390625
5062,-0.4007568359375
5063,0.751953125
5064,-0.5693359375
5065,-0.0401611328125
5066,0.601806640625
5067,-0.739013671875
5068,0.3323974609375
5069,0.2996826171875
5070,-0.7315673828125
5071,0.6229248046875
5072,-0.0755615234375
5073,-0.5474853515625
5074,0.75634765625
5075,-0.428466796875
5076,-0.22802734375
5077,0.6993408203125
5078,-0.675048828125
5079,0.151123046875
5080,0.4656982421875
5081,-0.75830078125
5082,0.4932861328125
5083,0.1153564453125
5084,-0.6595458984375
5085,0.7122802734375
5086,-0.2601318359375
5087,-0.4007568359375
5088,0.7518310546875
5089,-0.569091796875
5090,-0.0401611328125
5091,0.6015625
5092,-0.7388916015625
5093,0.332275390625
5094,0.3001708984375
5095,-0.7318115234375
5096,0.6231689453125
5097,-0.075439453125
5098,-0.5474853515625
5099,0.7564697265625
5100,-0.4287109375
5101,-0.2279052734375
5102,0.698974609375
5103,-0.6749267578125
5104,0.1502685546875
5105,0.465576171875
5106,-0.758056640625
5107,0.493408203125
5108,0.1151123046875
5109,-0.65966796875
5110,0.712890625
5111,-0.260498046875
5112,-0.400146484375
5113,0.751953125
5114,-0.5697021484375
5115,-0.0404052734375
5116,0.6015625
5117,-0.7392578125
5118,0.33251953125
5119,0.2999267578125
5120,-0.7320556640625
5121,0.62255859375
5122,-0.0751953125
5123,-0.547607421875
5124,0.7567138671875
5125,-0.4290771484375
5126,-0.2279052734375
5127,0.69921875
5128,-0.674560546875
5129,0.15087890625
5130,0.465576171875
5131,-0.7586669921875
5132,0.492919921875
5133,0.115478515625
5134,-0.6605224609375
5135,0.7127685546875
5136,-0.260986328125
5137,-0.4007568359375
5138,0.7518310546875
5139,-0.5693359375
5140,-0.0404052734375
5141,0.601806640625
5142,-0.739501953125
5143,0.332763671875
5144,0.2996826171875
5145,-0.7315673828125
5146,0.6234130859375
5147,-0.07568359375
5148,-0.5479736328125
5149,0.756103515625
5150,-0.428955078125
5151,-0.228271484375
5152,0.6995849609375
5153,-0.6746826171875
5154,0.1507568359375
5155,0.4654541015625
5156,-0.7581787109375
5157,0.493408203125
5158,0.115234375
5159,-0.65966796875
5160,0.7122802734375
5161,-0.2606201171875
5162,-0.4007568359375
5163,0.7520751953125
5164,-0.5692138671875
5165,-0.0400390625
5166,0.601806640625
5167,-0.739013671875
5168,0.3330078125
5169,0.2998046875
5170,-0.7318115234375
5171,0.622802734375
5172,-0.07568359375
5173,-0.547119140625
5174,0.7564697265625
5175,-0.4287109375
5176,-0.2281494140625
5177,0.69921875
5178,-0.6749267578125
5179,0.1510009765625
5180,0.465087890625
5181,-0.7579345703125
5182,0.493408203125
5183,0.1158447265625
5184,-0.6597900390625
5185,0.7125244140625
5186,-0.2603759765625
5187,-0.4005126953125
5188,0.751953125
5189,-0.5694580078125
5190,-0.0404052734375
5191,0.6011962890625
5192,-0.739013671875
5193,0.3323974609375
5194,0.300048828125
5195,-0.73193359375
5196,0.622802734375
5197,-0.075927734375
5198,-0.5474853515625
5199,0.75634765625
5200,-0.428466796875
5201,-0.2281494140625
5202,0.69921875
5203,-0.6746826171875
5204,0.15087890625
5205,0.46533203125
5206,-0.7579345703125
5207,0.49365234375
5208,0.1153564453125
5209,-0.65966796875
5210,0.712890625
5211,-0.2603759765625
5212,-0.4005126953125
5213,0.752197265625
5214,-0.5694580078125
5215,-0.0401611328125
5216,0.601806640625
5217,-0.73876953125
5218,0.3326416015625
5219,0.2998046875
5220,-0.7315673828125
5221,0.623046875
5222,-0.075439453125
5223,-0.5477294921875
5224,0.7568359375
5225,-0.428955078125
5226,-0.2279052734375
5227,0.6995849609375
5228,-0.675048828125
5229,0.1507568359375
5230,0.4652099609375
5231,-0.7584228515625
5232,0.493408203125
5233,0.1156005859375
5234,-0.6600341796875
5235,0.7130126953125
5236,-0.2603759765625
5237,-0.4005126953125
5238,0.752197265625
5239,-0.5694580078125
5240,-0.0399169921875
5241,0.601806640625
5242,-0.7392578125
5243,0.3330078125
5244,0.2996826171875
5245,-0.7318115234375
5246,0.6229248046875
5247,-0.0760498046875
5248,-0.5472412109375
5249,0.7569580078125
5250,-0.4287109375
5251,-0.2281494140625
5252,0.699951171875
5253,-0.6748046875
5254,0.150390625
5255,0.465576171875
5256,-0.758056640625
5257,0.493408203125
5258,0.115234375
5259,-0.66015625
5260,0.712890625
5261,-0.2607421875
5262,-0.4007568359375
5263,0.75244140625
5264,-0.5689697265625
5265,-0.0400390625
5266,0.601806640625
5267,-0.739013671875
5268,0.332275390625
5269,0.3001708984375
5270,-0.7318115234375
5271,0.623046875
5272,-0.0755615234375
5273,-0.5477294921875
5274,0.756591796875
5275,-0.4290771484375
5276,-0.227783203125
5277,0.6995849609375
5278,-0.675048828125
5279,0.1510009765625
5280,0.4652099609375
5281,-0.7584228515625
5282,0.4935302734375
5283,0.1151123046875
5284,-0.6597900390625
5285,0.7130126953125
5286,-0.2603759765625
5287,-0.4005126953125
5288,0.7520751953125
5289,-0.5694580078125
5290,-0.040283203125
5291,0.6015625
5292,-0.7391357421875
5293,0.3328857421875
5294,0.300048828125
5295,-0.7313232421875
5296,0.6231689453125
5297,-0.0758056640625
5298,-0.5474853515625
5299,0.756591796875
5300,-0.428955078125
5301,-0.227783203125
5302,0.699462890625
5303,-0.675048828125
5304,0.15087890625
5305,0.4656982421875
5306,-0.7581787109375
5307,0.4935302734375
5308,0.115478515625
5309,-0.6600341796875
5310,0.7125244140625
5311,-0.2606201171875
5312,-0.40087890625
5313,0.752197265625
5314,-0.5694580078125
5315,-0.0404052734375
5316,0.6014404296875
5317,-0.739013671875
5318,0.332763671875
5319,0.2998046875
5320,-0.73193359375
5321,0.622802734375
5322,-0.0755615234375
5323,-0.54736328125
5324,0.756591796875
5325,-0.4288330078125
5326,-0.22802734375
5327,0.69970703125
5328,-0.6751708984375
5329,0.150390625
5330,0.4656982421875
5331,-0.7581787109375
5332,0.49365234375
5333,0.1148681640625
5334,-0.65966796875
5335,0.7127685546875
5336,-0.2611083984375
5337,-0.4005126953125
5338,0.752197265625
5339,-0.569580078125
5340,-0.0401611328125
5341,0.601806640625
5342,-0.739013671875
5343,0.3323974609375
5344,0.2996826171875
5345,-0.7318115234375
5346,0.62353515625
5347,-0.07568359375
5348,-0.547119140625
5349,0.75634765625
5350,-0.4287109375
5351,-0.2275390625
5352,0.699462890625
5353,-0.6748046875
5354,0.1507568359375
5355,0.4654541015625
5356,-0.75830078125
5357,0.4932861328125
5358,0.115234375
5359,-0.6600341796875
5360,0.7122802734375
5361,-0.2606201171875
5362,-0.4005126953125
5363,0.7518310546875
5364,-0.5694580078125
5365,-0.0399169921875
5366,0.6014404296875
5367,-0.739013671875
5368,0.332763671875
5369,0.2999267578125
5370,-0.731689453125
5371,0.6229248046875
5372,-0.07568359375
5373,-0.5474853515625
5374,0.7564697265625
5375,-0.4287109375
5376,-0.2275390625
5377,0.69970703125
5378,-0.6748046875
5379,0.15087890625
5380,0.46533203125
5381,-0.7581787109375
5382,0.4937744140625
5383,0.115478515625
5384,-0.659423828125
5385,0.712890625
5386,-0.2611083984375
5387,-0.4005126953125
5388,0.7520751953125
5389,-0.5694580078125
5390,-0.040283203125
5391,0.6015625
5392,-0.7391357421875
5393,0.33251953125
5394,0.299560546875
5395,-0.7315673828125
5396,0.62255859375
5397,-0.07568359375
5398,-0.54736328125
5399,0.7567138671875
5400,-0.4288330078125
5401,-0.227783203125
5402,0.69970703125
5403,-0.67529296875
5404,0.15087890625
5405,0.4652099609375
5406,-0.7584228515625
5407,0.49365234375
5408,0.1153564453125
5409,-0.6600341796875
5410,0.71240234375
5411,-0.260986328125
5412,-0.400634765625
5413,0.7520751953125
5414,-0.5697021484375
5415,-0.039794921875
5416,0.6015625
5417,-0.73876953125
5418,0.33251953125
5419,0.2998046875
5420,-0.731689453125
5421,0.6234130859375
5422,-0.075927734375
5423,-0.5474853515625
5424,0.75634765625
5425,-0.4285888671875
5426,-0.228271484375
5427,0.69970703125
5428,-0.675048828125
5429,0.1510009765625
5430,0.465576171875
5431,-0.7584228515625
5432,0.49365234375
5433,0.1156005859375
5434,-0.659912109375
5435,0.712646484375
5436,-0.2607421875
5437,-0.401123046875
5438,0.7523193359375
5439,-0.5693359375
5440,-0.040283203125
5441,0.6015625
5442,-0.73876953125
5443,0.332763671875
5444,0.2996826171875
5445,-0.731689453125
5446,0.6226806640625
5447,-0.075439453125
5448,-0.547607421875
5449,0.75634765625
5450,-0.4283447265625
5451,-0.227783203125
5452,0.69970703125
5453,-0.6744384765625
5454,0.1507568359375
5455,0.4654541015625
5456,-0.758544921875
5457,0.49365234375
5458,0.115234375
5459,-0.65966796875
5460,0.7122802734375
5461,-0.2607421875
5462,-0.400390625
5463,0.7518310546875
5464,-0.5692138671875
5465,-0.0401611328125
5466,0.601806640625
5467,-0.739013671875
5468,0.3328857421875
5469,0.2999267578125
5470,-0.7320556640625
5471,0.623046875
5472,-0.076171875
5473,-0.547607421875
5474,0.756591796875
5475,-0.4285888671875
5476,-0.2276611328125
5477,0.6995849609375
5478,-0.675048828125
5479,0.150634765625
5480,0.4654541015625
5481,-0.75830078125
5482,0.4935302734375
5483,0.115478515625
5484,-0.6595458984375
5485,0.7125244140625
5486,-0.260009765625
5487,-0.400634765625
5488,0.751953125
5489,-0.569580078125
5490,-0.040283203125
5491,0.6014404296875
5492,-0.739013671875
5493,0.3326416015625
5494,0.2999267578125
5495,-0.7315673828125
5496,0.622802734375
5497,-0.0755615234375
5498,-0.54736328125
5499,0.7564697265625
5500,-0.428955078125
5501,-0.2276611328125
5502,0.6993408203125
5503,-0.674560546875
5504,0.15087890625
5505,0.4656982421875
5506,-0.7584228515625
5507,0.4930419921875
5508,0.1156005859375
5509,-0.6597900390625
5510,0.712646484375
5511,-0.2608642578125
5512,-0.400634765625
5513,0.7520751953125
5514,-0.569580078125
5515,-0.040283203125
5516,0.6019287109375
5517,-0.739013671875
5518,0.333251953125
5519,0.299560546875
5520,-0.7315673828125
5521,0.6229248046875
5522,-0.0758056640625
5523,-0.5477294921875
5524,0.756591796875
5525,-0.4285888671875
5526,-0.2281494140625
5527,0.699462890625
5528,-0.6751708984375
5529,0.1510009765625
5530,0.4654541015625
5531,-0.75830078125
5532,0.493896484375
5533,0.115478515625
5534,-0.66015625
5535,0.7127685546875
5536,-0.2607421875
5537,-0.40087890625
5538,0.7520751953125
5539,-0.569091796875
5540,-0.04052734375
5541,0.601806640625
5542,-0.7392578125
5543,0.3330078125
5544,0.29931640625
5545,-0.73095703125
5546,0.622802734375
5547,-0.0755615234375
5548,-0.5472412109375
5549,0.7564697265625
5550,-0.4288330078125
5551,-0.2279052734375
5552,0.69921875
5553,-0.6746826171875
5554,0.1507568359375
5555,0.4654541015625
5556,-0.7581787109375
5557,0.49365234375
5558,0.1151123046875
5559,-0.65966796875
5560,0.7122802734375
5561,-0.260986328125
5562,-0.40087890625
5563,0.7518310546875
5564,-0.5694580078125
5565,-0.0401611328125
5566,0.601806640625
5567,-0.7391357421875
5568,0.332763671875
5569,0.300048828125
5570,-0.7315673828125
5571,0.622802734375
5572,-0.0758056640625
5573,-0.54736328125
5574,0.7567138671875
5575,-0.4287109375
5576,-0.2275390625
5577,0.69921875
5578,-0.6744384765625
5579,0.151123046875
5580,0.46533203125
5581,-0.758056640625
5582,0.4935302734375
5583,0.1151123046875
5584,-0.6600341796875
5585,0.712158203125
5586,-0.26123046875
5587,-0.4002685546875
5588,0.7520751953125
5589,-0.569580078125
5590,-0.0399169921875
5591,0.6016845703125
5592,-0.7391357421875
5593,0.332763671875
5594,0.2994384765625
5595,-0.7315673828125
5596,0.623046875
5597,-0.0753173828125
5598,-0.54736328125
5599,0.7567138671875
5600,-0.42919921875
5601,-0.227783203125
5602,0.69921875
5603,-0.6749267578125
5604,0.1512451171875
5605,0.4654541015625
5606,-0.7581787109375
5607,0.4935302734375
5608,0.115234375
5609,-0.6593017578125
5610,0.7125244140625
5611,-0.2608642578125
5612,-0.400390625
5613,0.751953125
5614,-0.569580078125
5615,-0.0401611328125
5616,0.6015625
5617,-0.7391357421875
5618,0.3331298828125
5619,0.2998046875
5620,-0.7310791015625
5621,0.622802734375
5622,-0.0758056640625
5623,-0.546875
5624,0.756103515625
5625,-0.4290771484375
5626,-0.22802734375
5627,0.6993408203125
5628,-0.6748046875
5629,0.1510009765625
5630,0.46533203125
5631,-0.7581787109375
5632,0.493408203125
5633,0.1151123046875
5634,-0.659912109375
5635,0.7127685546875
5636,-0.2608642578125
5637,-0.39990234375
5638,0.7520751953125
5639,-0.5694580078125
5640,-0.0396728515625
5641,0.6015625
5642,-0.73876953125
5643,0.332763671875
5644,0.2991943359375
5645,-0.731689453125
5646,0.6229248046875
5647,-0.0758056640625
5648,-0.5472412109375
5649,0.7567138671875
5650,-0.428466796875
5651,-0.2274169921875
5652,0.69921875
5653,-0.6749267578125
5654,0.1507568359375
5655,0.46533203125
5656,-0.758544921875
5657,0.4935302734375
5658,0.11474609375
5659,-0.6595458984375
5660,0.71240234375
5661,-0.2607421875
5662,-0.400146484375
5663,0.7518310546875
5664,-0.569580078125
5665,-0.0400390625
5666,0.6014404296875
5667,-0.7388916015625
5668,0.3330078125
5669,0.2996826171875
5670,-0.731689453125
5671,0.623046875
5672,-0.075927734375
5673,-0.5478515625
5674,0.75634765625
5675,-0.4293212890625
5676,-0.2279052734375
5677,0.6990966796875
5678,-0.6751708984375
5679,0.1512451171875
5680,0.4654541015625
5681,-0.758544921875
5682,0.493408203125
5683,0.114990234375
5684,-0.6597900390625
5685,0.7127685546875
5686,-0.2608642578125
5687,-0.4005126953125
5688,0.752197265625
5689,-0.569580078125
5690,-0.0400390625
5691,0.6015625
5692,-0.7388916015625
5693,0.332763671875
5694,0.2998046875
5695,-0.7318115234375
5696,0.623046875
5697,-0.075927734375
5698,-0.5474853515625
5699,0.7568359375
5700,-0.4288330078125
5701,-0.22802734375
5702,0.699462890625
5703,-0.6749267578125
5704,0.150390625
5705,0.4654541015625
5706,-0.75830078125
5707,0.4937744140625
5708,0.115478515625
5709,-0.659912109375
5710,0.712890625
5711,-0.2606201171875
5712,-0.4002685546875
5713,0.75244140625
5714,-0.569580078125
5715,-0.039794921875
5716,0.6015625
5717,-0.7392578125
5718,0.33251953125
5719,0.29931640625
5720,-0.7314453125
5721,0.6231689453125
5722,-0.07568359375
5723,-0.54736328125
5724,0.7564697265625
5725,-0.4288330078125
5726,-0.227783203125
5727,0.6993408203125
5728,-0.6748046875
5729,0.1505126953125
5730,0.465576171875
5731,-0.7581787109375
5732,0.4940185546875
5733,0.1151123046875
5734,-0.6597900390625
5735,0.7127685546875
5736,-0.2601318359375
5737,-0.40087890625
5738,0.7523193359375
5739,-0.5694580078125
5740,-0.04052734375
5741,0.60205078125
5742,-0.7392578125
5743,0.3326416015625
5744,0.300048828125
5745,-0.7315673828125
5746,0.6231689453125
5747,-0.07568359375
5748,-0.5472412109375
5749,0.7564697265625
5750,-0.428955078125
5751,-0.2274169921875
5752,0.6995849609375
5753,-0.6749267578125
5754,0.150390625
5755,0.4658203125
5756,-0.758544921875
5757,0.49365234375
5758,0.1153564453125
5759,-0.6600341796875
5760,0.712158203125
5761,-0.2607421875
5762,-0.40087890625
5763,0.751953125
5764,-0.5689697265625
5765,-0.0404052734375
5766,0.6014404296875
5767,-0.739013671875
5768,0.33251953125
5769,0.2998046875
5770,-0.7314453125
5771,0.623046875
5772,-0.0753173828125
