1364,-0.152587890625
1365,-0.1849365234375
1366,0.3719482421875
1367,-0.302490234375
1368,-0.0003662109375
1369,0.2862548828125
1370,-0.3792724609375
1371,0.1845703125
1372,0.12890625
1373,-0.3653564453125
1374,0.3231201171875
1375,-0.0609130859375
1376,-0.2626953125
1377,0.3795166015625
1378,-0.2352294921875
1379,-0.0958251953125
1380,0.3399658203125
1381,-0.3519287109375
1382,0.0950927734375
1383,0.2144775390625
1384,-0.3839111328125
1385,0.2626953125
1386,0.0350341796875
1387,-0.323974609375
1388,0.36328125
1389,-0.152587890625
1390,-0.1849365234375
1391,0.3717041015625
1392,-0.3026123046875
1393,-0.00048828125
1394,0.286865234375
1395,-0.3792724609375
1396,0.1846923828125
1397,0.1287841796875
1398,-0.365234375
1399,0.3233642578125
1400,-0.0604248046875
1401,-0.26318359375
1402,0.37939453125
1403,-0.2352294921875
1404,-0.095703125
1405,0.340087890625
1406,-0.351806640625
1407,0.0955810546875
1408,0.2144775390625
1409,-0.38427734375
1410,0.2623291015625
1411,0.0352783203125
1412,-0.3243408203125
1413,0.3631591796875
1414,-0.152587890625
1415,-0.1851806640625
1416,0.3719482421875
1417,-0.302734375
1418,-0.000244140625
1419,0.2867431640625
1420,-0.3795166015625
1421,0.1846923828125
1422,0.128662109375
1423,-0.365478515625
1424,0.3232421875
1425,-0.0606689453125
1426,-0.26318359375
1427,0.3795166015625
1428,-0.2352294921875
1429,-0.095703125
1430,0.34033203125
1431,-0.35205078125
1432,0.095458984375
1433,0.2142333984375
1434,-0.3843994140625
1435,0.2626953125
1436,0.034912109375
1437,-0.3238525390625
1438,0.3631591796875
1439,-0.1524658203125
1440,-0.18505859375
1441,0.3719482421875
1442,-0.302978515625
1443,-0.0003662109375
1444,0.28662109375
1445,-0.3795166015625
1446,0.184814453125
1447,0.12890625
1448,-0.365478515625
1449,0.3231201171875
1450,-0.0609130859375
1451,-0.2628173828125
1452,0.37939453125
1453,-0.2352294921875
1454,-0.095947265625
1455,0.3402099609375
1456,-0.352294921875
1457,0.0953369140625
1458,0.214599609375
1459,-0.38427734375
1460,0.2628173828125
1461,0.03515625
1462,-0.3243408203125
1463,0.363037109375
1464,-0.153076171875
1465,-0.18505859375
1466,0.3717041015625
1467,-0.3028564453125
1468,-0.0001220703125
1469,0.2867431640625
1470,-0.3792724609375
1471,0.1846923828125
1472,0.1290283203125
1473,-0.365234375
1474,0.3232421875
1475,-0.0606689453125
1476,-0.2628173828125
1477,0.3795166015625
1478,-0.2349853515625
1479,-0.095703125
1480,0.340087890625
1481,-0.351806640625
1482,0.095458984375
1483,0.2147216796875
1484,-0.3843994140625
1485,0.262451171875
1486,0.0352783203125
1487,-0.3240966796875
1488,0.36328125
1489,-0.152587890625
1490,-0.184814453125
1491,0.3717041015625
1492,-0.3028564453125
1493,-0.0003662109375
1494,0.2867431640625
1495,-0.37939453125
1496,0.1845703125
1497,0.12890625
1498,-0.365234375
1499,0.3231201171875
1500,-0.0604248046875
1501,-0.262939453125
1502,0.37939453125
1503,-0.2352294921875
1504,-0.095458984375
1505,0.3399658203125
1506,-0.35205078125
1507,0.0955810546875
1508,0.2144775390625
1509,-0.3839111328125
1510,0.2625732421875
1511,0.03515625
1512,-0.3238525390625
1513,0.3634033203125
1514,-0.1529541015625
1515,-0.18505859375
1516,0.3720703125
1517,-0.302490234375
1518,0
1519,0.2864990234375
1520,-0.3795166015625
1521,0.18505859375
1522,0.128662109375
1523,-0.3651123046875
1524,0.3232421875
1525,-0.060546875
1526,-0.2628173828125
1527,0.3795166015625
1528,-0.2353515625
1529,-0.095458984375
1530,0.340087890625
1531,-0.3519287109375
1532,0.0953369140625
1533,0.2144775390625
1534,-0.3841552734375
1535,0.2626953125
1536,0.0350341796875
1537,-0.3240966796875
1538,0.36328125
1539,-0.1529541015625
1540,-0.18505859375
1541,0.3719482421875
1542,-0.302734375
1543,-0.0006103515625
1544,0.2862548828125
1545,-0.3792724609375
1546,0.1849365234375
1547,0.128662109375
1548,-0.365234375
1549,0.322998046875
1550,-0.060791015625
1551,-0.2628173828125
1552,0.3795166015625
1553,-0.235107421875
1554,-0.095703125
1555,0.340087890625
1556,-0.3524169921875
1557,0.095458984375
1558,0.214111328125
1559,-0.384521484375
1560,0.26220703125
1561,0.0350341796875
1562,-0.3243408203125
1563,0.36328125
1564,-0.1527099609375
1565,-0.184814453125
1566,0.3717041015625
1567,-0.3028564453125
1568,-0.0006103515625
1569,0.28662109375
1570,-0.3792724609375
1571,0.1846923828125
1572,0.1290283203125
1573,-0.3653564453125
1574,0.3232421875
1575,-0.060546875
1576,-0.262939453125
1577,0.379638671875
1578,-0.2349853515625
1579,-0.0958251953125
1580,0.340087890625
1581,-0.3521728515625
1582,0.09521484375
1583,0.21435546875
1584,-0.3841552734375
1585,0.26220703125
1586,0.0350341796875
1587,-0.3240966796875
1588,0.3631591796875
1589,-0.1524658203125
1590,-0.1851806640625
1591,0.3719482421875
1592,-0.302734375
1593,-0.00048828125
1594,0.2864990234375
1595,-0.3795166015625
1596,0.1844482421875
1597,0.12890625
1598,-0.365478515625
1599,0.3231201171875
1600,-0.060546875
1601,-0.262939453125
1602,0.3795166015625
1603,-0.235107421875
1604,-0.0960693359375
1605,0.3399658203125
1606,-0.3519287109375
1607,0.09521484375
1608,0.214599609375
1609,-0.3841552734375
1610,0.2620849609375
1611,0.0347900390625
1612,-0.3240966796875
1613,0.363525390625
1614,-0.1524658203125
1615,-0.1849365234375
1616,0.37158203125
1617,-0.302734375
1618,-0.0003662109375
1619,0.2869873046875
1620,-0.3792724609375
1621,0.1845703125
1622,0.1290283203125
1623,-0.3653564453125
1624,0.3232421875
1625,-0.060546875
1626,-0.262939453125
1627,0.3795166015625
1628,-0.235107421875
1629,-0.095703125
1630,0.3402099609375
1631,-0.35205078125
1632,0.09521484375
1633,0.21435546875
1634,-0.384033203125
1635,0.2626953125
1636,0.0350341796875
1637,-0.32421875
1638,0.3631591796875
1639,-0.1527099609375
1640,-0.18505859375
1641,0.3720703125
1642,-0.302734375
1643,-0.0003662109375
1644,0.2864990234375
1645,-0.3792724609375
1646,0.184814453125
1647,0.1290283203125
1648,-0.365478515625
1649,0.3232421875
1650,-0.060546875
1651,-0.2630615234375
1652,0.3795166015625
1653,-0.235107421875
1654,-0.095947265625
1655,0.3399658203125
1656,-0.351806640625
1657,0.0955810546875
1658,0.2147216796875
1659,-0.3841552734375
1660,0.2628173828125
1661,0.035400390625
1662,-0.323974609375
1663,0.36328125
1664,-0.1527099609375
1665,-0.1851806640625
1666,0.3717041015625
1667,-0.302734375
1668,-0.0003662109375
1669,0.2867431640625
1670,-0.37939453125
1671,0.1846923828125
1672,0.1287841796875
1673,-0.3651123046875
1674,0.3231201171875
1675,-0.060546875
1676,-0.2633056640625
1677,0.3795166015625
1678,-0.23486328125
1679,-0.0955810546875
1680,0.340087890625
1681,-0.3515625
1682,0.09521484375
1683,0.2147216796875
1684,-0.3839111328125
1685,0.2626953125
1686,0.03515625
1687,-0.32421875
1688,0.3631591796875
1689,-0.1524658203125
1690,-0.185302734375
1691,0.3717041015625
1692,-0.302490234375
1693,-0.0003662109375
1694,0.286376953125
1695,-0.379150390625
1696,0.1845703125
1697,0.12890625
1698,-0.36572265625
1699,0.3232421875
1700,-0.0604248046875
1701,-0.2633056640625
1702,0.3795166015625
1703,-0.2349853515625
1704,-0.095703125
1705,0.34033203125
1706,-0.351806640625
1707,0.094970703125
1708,0.21484375
1709,-0.3841552734375
1710,0.2620849609375
1711,0.0352783203125
1712,-0.3240966796875
1713,0.3629150390625
1714,-0.15234375
1715,-0.185302734375
1716,0.3719482421875
1717,-0.3028564453125
1718,-0.0001220703125
1719,0.286865234375
1720,-0.3787841796875
1721,0.1846923828125
1722,0.129150390625
1723,-0.365234375
1724,0.322998046875
1725,-0.060546875
1726,-0.262939453125
1727,0.3795166015625
1728,-0.2349853515625
1729,-0.09619140625
1730,0.3402099609375
1731,-0.35205078125
1732,0.09521484375
1733,0.21435546875
1734,-0.3837890625
1735,0.26220703125
1736,0.035400390625
1737,-0.32421875
1738,0.3631591796875
1739,-0.1522216796875
1740,-0.1851806640625
1741,0.3717041015625
1742,-0.3026123046875
1743,-0.0003662109375
1744,0.2864990234375
1745,-0.379150390625
1746,0.1849365234375
1747,0.129150390625
1748,-0.3656005859375
1749,0.3232421875
1750,-0.060791015625
1751,-0.2628173828125
1752,0.37939453125
1753,-0.235107421875
1754,-0.0955810546875
1755,0.3402099609375
1756,-0.3516845703125
1757,0.0953369140625
1758,0.214599609375
1759,-0.3839111328125
1760,0.262451171875
1761,0.035400390625
1762,-0.3238525390625
1763,0.3634033203125
1764,-0.1522216796875
1765,-0.185302734375
1766,0.3719482421875
1767,-0.302490234375
1768,-0.0003662109375
1769,0.2867431640625
1770,-0.3792724609375
1771,0.1842041015625
1772,0.1287841796875
1773,-0.3656005859375
1774,0.3231201171875
1775,-0.060546875
1776,-0.2633056640625
1777,0.379150390625
1778,-0.2349853515625
1779,-0.0958251953125
1780,0.340087890625
1781,-0.351806640625
1782,0.0953369140625
1783,0.2142333984375
1784,-0.3841552734375
1785,0.2626953125
1786,0.0350341796875
1787,-0.32421875
1788,0.363525390625
1789,-0.1524658203125
1790,-0.18505859375
1791,0.3717041015625
1792,-0.302734375
1793,-0.0006103515625
1794,0.2867431640625
1795,-0.37939453125
1796,0.1845703125
1797,0.1287841796875
1798,-0.3656005859375
1799,0.3231201171875
1800,-0.060546875
1801,-0.2630615234375
1802,0.3795166015625
1803,-0.2349853515625
1804,-0.095947265625
1805,0.34033203125
1806,-0.3519287109375
1807,0.09521484375
1808,0.21484375
1809,-0.3841552734375
1810,0.2628173828125
1811,0.03515625
1812,-0.3240966796875
1813,0.3631591796875
1814,-0.15234375
1815,-0.1846923828125
1816,0.37158203125
1817,-0.302490234375
1818,-0.0003662109375
1819,0.2864990234375
1820,-0.3792724609375
1821,0.1846923828125
1822,0.1287841796875
1823,-0.3653564453125
1824,0.3226318359375
1825,-0.0606689453125
1826,-0.26318359375
1827,0.3795166015625
1828,-0.23486328125
1829,-0.095947265625
1830,0.33984375
1831,-0.3519287109375
1832,0.09521484375
1833,0.214599609375
1834,-0.3841552734375
1835,0.2625732421875
1836,0.0350341796875
1837,-0.323974609375
1838,0.3634033203125
1839,-0.1524658203125
1840,-0.1851806640625
1841,0.3717041015625
1842,-0.302734375
1843,-0.0006103515625
1844,0.2864990234375
1845,-0.3795166015625
1846,0.1844482421875
1847,0.1287841796875
1848,-0.365478515625
1849,0.3233642578125
1850,-0.0604248046875
1851,-0.26318359375
1852,0.37939453125
1853,-0.2352294921875
1854,-0.095703125
1855,0.3397216796875
1856,-0.351806640625
1857,0.09521484375
1858,0.21484375
1859,-0.3843994140625
1860,0.2618408203125
1861,0.03515625
1862,-0.3243408203125
1863,0.3631591796875
1864,-0.152587890625
1865,-0.1851806640625
1866,0.371826171875
1867,-0.302734375
1868,-0.000244140625
1869,0.28662109375
1870,-0.3792724609375
1871,0.1846923828125
1872,0.12890625
1873,-0.3653564453125
1874,0.3233642578125
1875,-0.060791015625
1876,-0.2630615234375
1877,0.37939453125
1878,-0.235107421875
1879,-0.095703125
1880,0.3399658203125
1881,-0.3521728515625
1882,0.0953369140625
1883,0.2144775390625
1884,-0.384033203125
1885,0.2623291015625
1886,0.0352783203125
1887,-0.32421875
1888,0.3631591796875
1889,-0.1524658203125
1890,-0.18505859375
1891,0.3721923828125
1892,-0.3028564453125
1893,-0.00048828125
1894,0.2864990234375
1895,-0.3792724609375
1896,0.1846923828125
1897,0.129150390625
1898,-0.365478515625
1899,0.3233642578125
1900,-0.0604248046875
1901,-0.26318359375
1902,0.37939453125
1903,-0.2353515625
1904,-0.0955810546875
1905,0.340087890625
1906,-0.3519287109375
1907,0.095458984375
1908,0.214599609375
1909,-0.3841552734375
1910,0.262939453125
1911,0.03515625
1912,-0.3243408203125
1913,0.3634033203125
1914,-0.1527099609375
1915,-0.1849365234375
1916,0.3717041015625
1917,-0.3028564453125
1918,-0.000244140625
1919,0.28662109375
1920,-0.37939453125
1921,0.1844482421875
1922,0.12890625
1923,-0.3653564453125
1924,0.3232421875
1925,-0.060546875
1926,-0.262939453125
1927,0.37939453125
1928,-0.235107421875
1929,-0.0958251953125
1930,0.34033203125
1931,-0.351806640625
1932,0.095458984375
1933,0.214599609375
1934,-0.3841552734375
1935,0.26220703125
1936,0.03515625
1937,-0.324462890625
1938,0.3631591796875
1939,-0.152587890625
1940,-0.185302734375
1941,0.3719482421875
1942,-0.3026123046875
1943,-0.0006103515625
1944,0.28662109375
1945,-0.3792724609375
1946,0.1845703125
1947,0.1287841796875
1948,-0.365478515625
1949,0.3232421875
1950,-0.060791015625
1951,-0.26318359375
1952,0.37939453125
1953,-0.2349853515625
1954,-0.0953369140625
1955,0.340087890625
1956,-0.35205078125
1957,0.09521484375
1958,0.21435546875
1959,-0.3843994140625
1960,0.26220703125
1961,0.034912109375
1962,-0.3240966796875
1963,0.363525390625
1964,-0.1529541015625
1965,-0.185302734375
1966,0.37158203125
1967,-0.3026123046875
1968,-0.0001220703125
1969,0.286865234375
1970,-0.3792724609375
1971,0.184814453125
1972,0.1287841796875
1973,-0.3656005859375
1974,0.3232421875
1975,-0.0606689453125
1976,-0.26318359375
1977,0.3795166015625
1978,-0.2352294921875
1979,-0.0958251953125
1980,0.3402099609375
1981,-0.35205078125
1982,0.095458984375
1983,0.2142333984375
1984,-0.3843994140625
1985,0.262451171875
1986,0.0352783203125
1987,-0.323974609375
1988,0.36328125
1989,-0.1527099609375
1990,-0.18505859375
1991,0.3719482421875
1992,-0.3028564453125
1993,-0.0003662109375
1994,0.2867431640625
1995,-0.3798828125
1996,0.1846923828125
1997,0.12890625
1998,-0.3653564453125
1999,0.322998046875
2000,-0.0606689453125
2001,-0.2628173828125
2002,0.3797607421875
2003,-0.23486328125
2004,-0.0958251953125
2005,0.3399658203125
2006,-0.351806640625
2007,0.0955810546875
2008,0.2144775390625
2009,-0.3841552734375
2010,0.2620849609375
2011,0.0347900390625
2012,-0.32470703125
2013,0.3629150390625
2014,-0.152587890625
2015,-0.1851806640625
2016,0.3719482421875
2017,-0.302734375
2018,-0.0003662109375
2019,0.28662109375
2020,-0.379638671875
2021,0.1846923828125
2022,0.1287841796875
2023,-0.365478515625
2024,0.3233642578125
2025,-0.0606689453125
2026,-0.2628173828125
2027,0.3795166015625
2028,-0.235107421875
2029,-0.095703125
2030,0.340087890625
2031,-0.35205078125
2032,0.0953369140625
2033,0.2142333984375
2034,-0.3843994140625
2035,0.2625732421875
2036,0.0347900390625
2037,-0.324462890625
2038,0.36328125
2039,-0.1524658203125
2040,-0.18505859375
2041,0.37158203125
2042,-0.3026123046875
2043,-0.0001220703125
2044,0.286865234375
2045,-0.379150390625
2046,0.184814453125
2047,0.128662109375
2048,-0.3653564453125
2049,0.3232421875
2050,-0.0606689453125
2051,-0.262939453125
2052,0.37939453125
2053,-0.2349853515625
2054,-0.095703125
2055,0.33984375
2056,-0.35205078125
2057,0.0955810546875
2058,0.21435546875
2059,-0.3843994140625
2060,0.262451171875
2061,0.0352783203125
2062,-0.3243408203125
2063,0.3629150390625
2064,-0.1524658203125
2065,-0.185302734375
2066,0.3720703125
2067,-0.3028564453125
2068,-0.000244140625
2069,0.2867431640625
2070,-0.379638671875
2071,0.1846923828125
2072,0.12890625
2073,-0.365478515625
2074,0.3233642578125
2075,-0.0606689453125
2076,-0.2633056640625
2077,0.37939453125
2078,-0.2354736328125
2079,-0.0958251953125
2080,0.340087890625
2081,-0.351806640625
2082,0.095703125
2083,0.21435546875
2084,-0.38427734375
2085,0.262451171875
2086,0.03515625
2087,-0.3243408203125
2088,0.3631591796875
2089,-0.152587890625
2090,-0.1851806640625
2091,0.371826171875
2092,-0.302734375
2093,-0.00048828125
2094,0.2869873046875
2095,-0.37939453125
2096,0.184814453125
2097,0.1287841796875
2098,-0.3656005859375
2099,0.3231201171875
2100,-0.060302734375
2101,-0.262939453125
2102,0.3795166015625
2103,-0.2349853515625
2104,-0.0955810546875
2105,0.3402099609375
2106,-0.3521728515625
2107,0.0950927734375
2108,0.2144775390625
2109,-0.3841552734375
2110,0.2625732421875
2111,0.0350341796875
2112,-0.324462890625
2113,0.36328125
2114,-0.1527099609375
2115,-0.1851806640625
2116,0.37158203125
2117,-0.302978515625
2118,-0.0001220703125
2119,0.287109375
2120,-0.379638671875
2121,0.1845703125
2122,0.12890625
2123,-0.3653564453125
2124,0.3233642578125
2125,-0.060791015625
2126,-0.263427734375
2127,0.3797607421875
2128,-0.2353515625
2129,-0.095947265625
2130,0.34033203125
2131,-0.3519287109375
2132,0.0955810546875
2133,0.2144775390625
2134,-0.38427734375
2135,0.2623291015625
2136,0.0350341796875
2137,-0.32421875
2138,0.3634033203125
2139,-0.15234375
2140,-0.1851806640625
2141,0.3717041015625
2142,-0.302734375
2143,-0.00048828125
2144,0.2867431640625
2145,-0.3792724609375
2146,0.1849365234375
2147,0.129150390625
2148,-0.365234375
2149,0.3232421875
2150,-0.06103515625
2151,-0.262939453125
2152,0.3795166015625
2153,-0.235107421875
2154,-0.095703125
2155,0.3402099609375
2156,-0.351806640625
2157,0.095458984375
2158,0.2144775390625
2159,-0.38427734375
2160,0.2626953125
2161,0.0352783203125
2162,-0.324462890625
2163,0.36328125
2164,-0.15283203125
2165,-0.1849365234375
2166,0.37158203125
2167,-0.302490234375
2168,-0.00048828125
2169,0.286865234375
2170,-0.3792724609375
2171,0.184814453125
2172,0.1290283203125
2173,-0.365234375
2174,0.3231201171875
2175,-0.060791015625
2176,-0.26318359375
2177,0.3795166015625
2178,-0.2349853515625
2179,-0.0958251953125
2180,0.3402099609375
2181,-0.3519287109375
2182,0.09521484375
2183,0.214599609375
2184,-0.384033203125
2185,0.2623291015625
2186,0.03515625
2187,-0.324462890625
2188,0.36328125
2189,-0.1527099609375
2190,-0.1851806640625
2191,0.3717041015625
2192,-0.302734375
2193,-0.000244140625
2194,0.28662109375
2195,-0.3792724609375
2196,0.1845703125
2197,0.129150390625
2198,-0.3658447265625
2199,0.3231201171875
2200,-0.060546875
2201,-0.26318359375
2202,0.3795166015625
2203,-0.2352294921875
2204,-0.095703125
2205,0.3402099609375
2206,-0.35205078125
2207,0.0953369140625
2208,0.2147216796875
2209,-0.38427734375
2210,0.2623291015625
2211,0.034912109375
2212,-0.3240966796875
2213,0.36328125
2214,-0.152587890625
2215,-0.18505859375
2216,0.371826171875
2217,-0.3026123046875
2218,-0.0006103515625
2219,0.28662109375
2220,-0.3792724609375
2221,0.184814453125
2222,0.129150390625
2223,-0.365478515625
2224,0.322998046875
2225,-0.060302734375
2226,-0.26318359375
2227,0.3795166015625
2228,-0.235107421875
2229,-0.095947265625
2230,0.34033203125
2231,-0.3516845703125
2232,0.0953369140625
2233,0.2147216796875
2234,-0.384033203125
2235,0.2623291015625
2236,0.03515625
2237,-0.3240966796875
2238,0.363037109375
2239,-0.1524658203125
2240,-0.1851806640625
2241,0.3720703125
2242,-0.302490234375
2243,-0.000244140625
2244,0.2867431640625
2245,-0.379150390625
2246,0.184326171875
2247,0.1290283203125
2248,-0.365478515625
2249,0.3231201171875
2250,-0.060791015625
2251,-0.2630615234375
2252,0.3798828125
2253,-0.23486328125
2254,-0.0955810546875
2255,0.3402099609375
2256,-0.3519287109375
2257,0.09521484375
2258,0.2149658203125
2259,-0.384033203125
2260,0.2626953125
2261,0.0350341796875
2262,-0.3240966796875
2263,0.3631591796875
2264,-0.15234375
