Samples,Magnitude,,Device,AD9253
4452,0.553955078125
4453,-0.648193359375
4454,-0.2464599609375
4455,0.76318359375
4456,-0.1502685546875
4457,-0.6968994140625
4458,0.484375
4459,0.4447021484375
4460,-0.7127685546875
4461,-0.1055908203125
4462,0.7578125
4463,-0.2872314453125
4464,-0.6256103515625
4465,0.5870361328125
4466,0.320068359375
4467,-0.7529296875
4468,0.0396728515625
4469,0.7266845703125
4470,-0.414794921875
4471,-0.53173828125
4472,0.669189453125
4473,0.1839599609375
4474,-0.766845703125
4475,0.18310546875
4476,0.6683349609375
4477,-0.5274658203125
4478,-0.4190673828125
4479,0.72705078125
4480,0.0411376953125
4481,-0.7540283203125
4482,0.3201904296875
4483,0.5865478515625
4484,-0.621337890625
4485,-0.291259765625
4486,0.75830078125
4487,-0.102294921875
4488,-0.7159423828125
4489,0.4456787109375
4490,0.4835205078125
4491,-0.6937255859375
4492,-0.15283203125
4493,0.7630615234375
4494,-0.24267578125
4495,-0.652099609375
4496,0.55517578125
4497,0.3631591796875
4498,-0.742431640625
4499,-0.0089111328125
4500,0.7401123046875
4501,-0.3736572265625
4502,-0.5654296875
4503,0.6441650390625
4504,0.23046875
4505,-0.7647705078125
4506,0.1356201171875
4507,0.6904296875
4508,-0.491943359375
4509,-0.4586181640625
4510,0.710693359375
4511,0.089111328125
4512,-0.760986328125
4513,0.275390625
4514,0.6163330078125
4515,-0.59228515625
4516,-0.3355712890625
4517,0.7510986328125
4518,-0.0548095703125
4519,-0.7315673828125
4520,0.4049072265625
4521,0.520263671875
4522,-0.67236328125
4523,-0.2003173828125
4524,0.7646484375
4525,-0.197265625
4526,-0.676025390625
4527,0.5203857421875
4528,0.4049072265625
4529,-0.728759765625
4530,-0.0576171875
4531,0.7503662109375
4532,-0.331298828125
4533,-0.59619140625
4534,0.61669921875
4535,0.2763671875
4536,-0.760009765625
4537,0.0872802734375
4538,0.7099609375
4539,-0.4542236328125
4540,-0.4962158203125
4541,0.6907958984375
4542,0.1368408203125
4543,-0.76513671875
4544,0.230224609375
4545,0.643798828125
4546,-0.5611572265625
4547,-0.3779296875
4548,0.74072265625
4549,-0.0069580078125
4550,-0.744384765625
4551,0.36328125
4552,0.5543212890625
4553,-0.6485595703125
4554,-0.2462158203125
4555,0.7633056640625
4556,-0.1500244140625
4557,-0.69677734375
4558,0.4842529296875
4559,0.4451904296875
4560,-0.712646484375
4561,-0.1055908203125
4562,0.7579345703125
4563,-0.2872314453125
4564,-0.6253662109375
4565,0.5867919921875
4566,0.3201904296875
4567,-0.7525634765625
4568,0.0394287109375
4569,0.7269287109375
4570,-0.4151611328125
4571,-0.5323486328125
4572,0.6689453125
4573,0.1837158203125
4574,-0.7666015625
4575,0.182861328125
4576,0.6683349609375
4577,-0.527587890625
4578,-0.4190673828125
4579,0.7266845703125
4580,0.040771484375
4581,-0.7542724609375
4582,0.3199462890625
4583,0.5867919921875
4584,-0.621337890625
4585,-0.2916259765625
4586,0.7586669921875
4587,-0.1029052734375
4588,-0.7156982421875
4589,0.445556640625
4590,0.483642578125
4591,-0.693603515625
4592,-0.152587890625
4593,0.7630615234375
4594,-0.24267578125
4595,-0.651611328125
4596,0.55517578125
4597,0.363525390625
4598,-0.7413330078125
4599,-0.009033203125
4600,0.740478515625
4601,-0.3743896484375
4602,-0.5654296875
4603,0.644287109375
4604,0.230224609375
4605,-0.7652587890625
4606,0.13623046875
4607,0.6904296875
4608,-0.4915771484375
4609,-0.4586181640625
4610,0.7109375
4611,0.0892333984375
4612,-0.76123046875
4613,0.275390625
4614,0.6165771484375
4615,-0.5921630859375
4616,-0.33544921875
4617,0.751220703125
4618,-0.054931640625
4619,-0.7314453125
4620,0.4051513671875
4621,0.5203857421875
4622,-0.672119140625
4623,-0.2000732421875
4624,0.7647705078125
4625,-0.197021484375
4626,-0.6759033203125
4627,0.5206298828125
4628,0.4051513671875
4629,-0.728759765625
4630,-0.0572509765625
4631,0.7509765625
4632,-0.3316650390625
4633,-0.5965576171875
4634,0.6170654296875
4635,0.2757568359375
4636,-0.7596435546875
4637,0.0875244140625
4638,0.710205078125
4639,-0.4539794921875
4640,-0.49609375
4641,0.6910400390625
4642,0.136962890625
4643,-0.7655029296875
4644,0.2294921875
4645,0.644287109375
4646,-0.5604248046875
4647,-0.3779296875
4648,0.740234375
4649,-0.0062255859375
4650,-0.744384765625
4651,0.3636474609375
4652,0.5546875
4653,-0.647705078125
4654,-0.24609375
4655,0.762939453125
4656,-0.14990234375
4657,-0.697021484375
4658,0.4842529296875
4659,0.4451904296875
4660,-0.7125244140625
4661,-0.105712890625
4662,0.7584228515625
4663,-0.287353515625
4664,-0.625244140625
4665,0.5865478515625
4666,0.320556640625
4667,-0.7525634765625
4668,0.03955078125
4669,0.7264404296875
4670,-0.414794921875
4671,-0.531982421875
4672,0.6693115234375
4673,0.1837158203125
4674,-0.7666015625
4675,0.1826171875
4676,0.668701171875
4677,-0.527587890625
4678,-0.419189453125
4679,0.726806640625
4680,0.0406494140625
4681,-0.75390625
4682,0.320068359375
4683,0.5863037109375
4684,-0.62158203125
4685,-0.2913818359375
4686,0.7584228515625
4687,-0.102783203125
4688,-0.7156982421875
4689,0.4454345703125
4690,0.48388671875
4691,-0.6939697265625
4692,-0.1531982421875
4693,0.762939453125
4694,-0.2432861328125
4695,-0.652099609375
4696,0.5545654296875
4697,0.3634033203125
4698,-0.741943359375
4699,-0.00927734375
4700,0.740478515625
4701,-0.3739013671875
4702,-0.5653076171875
4703,0.6439208984375
4704,0.23046875
4705,-0.7650146484375
4706,0.1357421875
4707,0.6903076171875
4708,-0.491943359375
4709,-0.459228515625
4710,0.7108154296875
4711,0.0887451171875
4712,-0.761474609375
4713,0.275390625
4714,0.6165771484375
4715,-0.5926513671875
4716,-0.33544921875
4717,0.7508544921875
4718,-0.05517578125
4719,-0.731689453125
4720,0.4052734375
4721,0.5198974609375
4722,-0.67236328125
4723,-0.2000732421875
4724,0.764404296875
4725,-0.1968994140625
4726,-0.67578125
4727,0.5201416015625
4728,0.405029296875
4729,-0.7286376953125
4730,-0.0572509765625
4731,0.7503662109375
4732,-0.3319091796875
4733,-0.596435546875
4734,0.6170654296875
4735,0.275390625
4736,-0.76025390625
4737,0.08740234375
4738,0.710205078125
4739,-0.4544677734375
4740,-0.4964599609375
4741,0.6912841796875
4742,0.136474609375
4743,-0.765380859375
4744,0.229248046875
4745,0.6439208984375
4746,-0.561279296875
4747,-0.3778076171875
4748,0.740234375
4749,-0.0068359375
4750,-0.744384765625
4751,0.36328125
4752,0.5546875
4753,-0.6480712890625
4754,-0.245849609375
4755,0.762939453125
4756,-0.150146484375
4757,-0.6971435546875
4758,0.4840087890625
4759,0.4451904296875
4760,-0.712890625
4761,-0.1053466796875
4762,0.7581787109375
4763,-0.2877197265625
4764,-0.625732421875
4765,0.5867919921875
4766,0.320068359375
4767,-0.75244140625
4768,0.0401611328125
4769,0.7265625
4770,-0.4151611328125
4771,-0.53125
4772,0.6689453125
4773,0.1839599609375
4774,-0.7666015625
4775,0.18310546875
4776,0.6685791015625
4777,-0.5274658203125
4778,-0.4190673828125
4779,0.7265625
4780,0.0413818359375
4781,-0.7540283203125
4782,0.3201904296875
4783,0.5867919921875
4784,-0.621826171875
4785,-0.291015625
4786,0.7579345703125
4787,-0.1024169921875
4788,-0.7156982421875
4789,0.4454345703125
4790,0.484130859375
4791,-0.6939697265625
4792,-0.152587890625
4793,0.76318359375
4794,-0.2425537109375
4795,-0.65185546875
4796,0.554931640625
4797,0.36328125
4798,-0.7420654296875
4799,-0.0089111328125
4800,0.740234375
4801,-0.3739013671875
4802,-0.5653076171875
4803,0.6441650390625
4804,0.230224609375
4805,-0.7652587890625
4806,0.1358642578125
4807,0.690185546875
4808,-0.491943359375
4809,-0.458740234375
4810,0.7100830078125
4811,0.0887451171875
4812,-0.7613525390625
4813,0.2755126953125
4814,0.616455078125
4815,-0.5924072265625
4816,-0.3355712890625
4817,0.750732421875
4818,-0.0550537109375
4819,-0.7314453125
4820,0.40478515625
4821,0.520263671875
4822,-0.6722412109375
4823,-0.200439453125
4824,0.7647705078125
4825,-0.197265625
4826,-0.6761474609375
4827,0.52001953125
4828,0.4053955078125
4829,-0.7288818359375
4830,-0.0572509765625
4831,0.750244140625
4832,-0.3311767578125
4833,-0.596435546875
4834,0.6168212890625
4835,0.275634765625
4836,-0.7596435546875
4837,0.0880126953125
4838,0.709716796875
4839,-0.4542236328125
4840,-0.496337890625
4841,0.6907958984375
4842,0.13720703125
4843,-0.765380859375
4844,0.2296142578125
4845,0.6439208984375
4846,-0.560791015625
4847,-0.378173828125
4848,0.740478515625
4849,-0.00732421875
4850,-0.7437744140625
4851,0.36328125
4852,0.5546875
4853,-0.6485595703125
4854,-0.24609375
4855,0.762939453125
4856,-0.14990234375
4857,-0.6968994140625
4858,0.484130859375
4859,0.4453125
4860,-0.7127685546875
4861,-0.10546875
4862,0.7584228515625
4863,-0.2874755859375
4864,-0.6256103515625
4865,0.58740234375
4866,0.3201904296875
4867,-0.75244140625
4868,0.0396728515625
4869,0.726318359375
4870,-0.4149169921875
4871,-0.5321044921875
4872,0.668701171875
4873,0.1837158203125
4874,-0.7666015625
4875,0.18310546875
4876,0.66845703125
4877,-0.527099609375
4878,-0.4190673828125
4879,0.7266845703125
4880,0.041259765625
4881,-0.7540283203125
4882,0.3203125
4883,0.58642578125
4884,-0.621826171875
4885,-0.2916259765625
4886,0.75830078125
4887,-0.102783203125
4888,-0.7158203125
4889,0.445556640625
4890,0.4837646484375
4891,-0.694091796875
4892,-0.1529541015625
4893,0.7628173828125
4894,-0.2425537109375
4895,-0.65185546875
4896,0.55517578125
4897,0.3634033203125
4898,-0.741943359375
4899,-0.0084228515625
4900,0.740234375
4901,-0.3731689453125
4902,-0.5653076171875
4903,0.6441650390625
4904,0.2303466796875
4905,-0.7646484375
4906,0.1357421875
4907,0.69091796875
4908,-0.491455078125
4909,-0.458740234375
4910,0.7105712890625
4911,0.0894775390625
4912,-0.76123046875
4913,0.275146484375
4914,0.61669921875
4915,-0.5921630859375
4916,-0.3359375
4917,0.7510986328125
4918,-0.054931640625
4919,-0.7313232421875
4920,0.405517578125
4921,0.5201416015625
4922,-0.67236328125
4923,-0.2000732421875
4924,0.7645263671875
4925,-0.19677734375
4926,-0.6756591796875
4927,0.5206298828125
4928,0.405029296875
4929,-0.7286376953125
4930,-0.05712890625
4931,0.7506103515625
4932,-0.331298828125
4933,-0.5966796875
4934,0.6168212890625
4935,0.2755126953125
4936,-0.760009765625
4937,0.0875244140625
4938,0.7100830078125
4939,-0.454345703125
4940,-0.4967041015625
4941,0.6907958984375
4942,0.1370849609375
4943,-0.76513671875
4944,0.2294921875
4945,0.6439208984375
4946,-0.5609130859375
4947,-0.3785400390625
4948,0.740234375
4949,-0.007080078125
4950,-0.7440185546875
4951,0.36328125
4952,0.5540771484375
4953,-0.6483154296875
4954,-0.2462158203125
4955,0.7633056640625
4956,-0.1500244140625
4957,-0.696533203125
4958,0.48388671875
4959,0.4451904296875
4960,-0.712646484375
4961,-0.105712890625
4962,0.75830078125
4963,-0.28759765625
4964,-0.6258544921875
4965,0.5867919921875
4966,0.3201904296875
4967,-0.7529296875
4968,0.0396728515625
4969,0.726318359375
4970,-0.414794921875
4971,-0.531982421875
4972,0.668701171875
4973,0.18359375
4974,-0.7667236328125
4975,0.182861328125
4976,0.6680908203125
4977,-0.5274658203125
4978,-0.41943359375
4979,0.7264404296875
4980,0.041748046875
4981,-0.754150390625
4982,0.320068359375
4983,0.5867919921875
4984,-0.62109375
4985,-0.291259765625
4986,0.7586669921875
4987,-0.10302734375
4988,-0.7154541015625
4989,0.445556640625
4990,0.4833984375
4991,-0.693603515625
4992,-0.1529541015625
4993,0.7630615234375
4994,-0.2427978515625
4995,-0.65185546875
4996,0.5550537109375
4997,0.36376953125
4998,-0.7418212890625
4999,-0.009033203125
5000,0.739990234375
5001,-0.3736572265625
5002,-0.565185546875
5003,0.643798828125
5004,0.230224609375
5005,-0.7647705078125
5006,0.13525390625
5007,0.69091796875
5008,-0.491455078125
5009,-0.4591064453125
5010,0.710205078125
5011,0.0892333984375
5012,-0.7613525390625
5013,0.27490234375
5014,0.61669921875
5015,-0.592529296875
5016,-0.3358154296875
5017,0.750732421875
5018,-0.0545654296875
5019,-0.7313232421875
5020,0.4052734375
5021,0.5198974609375
5022,-0.6722412109375
5023,-0.2003173828125
5024,0.7642822265625
5025,-0.1966552734375
5026,-0.67578125
5027,0.520263671875
5028,0.4051513671875
5029,-0.7288818359375
5030,-0.0572509765625
5031,0.750732421875
5032,-0.3314208984375
5033,-0.5966796875
5034,0.61669921875
5035,0.2755126953125
5036,-0.7603759765625
5037,0.087646484375
5038,0.710205078125
5039,-0.454345703125
5040,-0.4964599609375
5041,0.6907958984375
5042,0.13671875
5043,-0.7652587890625
5044,0.2296142578125
5045,0.6439208984375
5046,-0.5606689453125
5047,-0.378173828125
5048,0.7403564453125
5049,-0.0068359375
5050,-0.7440185546875
5051,0.36328125
5052,0.55517578125
5053,-0.647705078125
5054,-0.2459716796875
5055,0.763427734375
5056,-0.14990234375
5057,-0.6968994140625
5058,0.48388671875
5059,0.4454345703125
5060,-0.712646484375
5061,-0.1055908203125
5062,0.758544921875
5063,-0.2880859375
5064,-0.6256103515625
5065,0.5870361328125
5066,0.3203125
5067,-0.7525634765625
5068,0.0390625
5069,0.7264404296875
5070,-0.4150390625
5071,-0.531494140625
5072,0.6690673828125
5073,0.1839599609375
5074,-0.7664794921875
5075,0.1829833984375
5076,0.668701171875
5077,-0.527099609375
5078,-0.419189453125
5079,0.7266845703125
5080,0.041015625
5081,-0.7540283203125
5082,0.320068359375
5083,0.586669921875
5084,-0.6207275390625
5085,-0.2911376953125
5086,0.7587890625
5087,-0.102783203125
5088,-0.7149658203125
5089,0.445556640625
5090,0.4840087890625
5091,-0.6937255859375
5092,-0.15283203125
5093,0.7626953125
5094,-0.2430419921875
5095,-0.6517333984375
5096,0.5548095703125
5097,0.363525390625
5098,-0.7420654296875
5099,-0.0086669921875
5100,0.7401123046875
5101,-0.373779296875
5102,-0.565185546875
5103,0.64404296875
5104,0.2305908203125
5105,-0.7646484375
5106,0.1358642578125
5107,0.6905517578125
5108,-0.491455078125
5109,-0.458740234375
5110,0.7099609375
5111,0.0887451171875
5112,-0.7607421875
5113,0.2755126953125
5114,0.616943359375
5115,-0.5919189453125
5116,-0.33544921875
5117,0.7510986328125
5118,-0.054931640625
5119,-0.7313232421875
5120,0.405517578125
5121,0.5203857421875
5122,-0.6719970703125
5123,-0.199951171875
5124,0.764404296875
5125,-0.1968994140625
5126,-0.67578125
5127,0.5206298828125
5128,0.4051513671875
5129,-0.7286376953125
5130,-0.056884765625
5131,0.75048828125
5132,-0.33154296875
5133,-0.5966796875
5134,0.616455078125
5135,0.27587890625
5136,-0.76025390625
5137,0.087646484375
5138,0.710205078125
5139,-0.4542236328125
5140,-0.496337890625
5141,0.6907958984375
5142,0.1368408203125
5143,-0.7655029296875
5144,0.2294921875
5145,0.6441650390625
5146,-0.56103515625
5147,-0.3780517578125
5148,0.74072265625
5149,-0.0067138671875
5150,-0.744140625
5151,0.36328125
5152,0.554931640625
5153,-0.64794921875
5154,-0.2462158203125
5155,0.7626953125
5156,-0.1500244140625
5157,-0.697509765625
5158,0.483642578125
5159,0.4453125
5160,-0.712890625
5161,-0.1053466796875
5162,0.7584228515625
5163,-0.287353515625
5164,-0.6256103515625
5165,0.5872802734375
5166,0.3201904296875
5167,-0.75244140625
5168,0.0391845703125
5169,0.7264404296875
5170,-0.414794921875
5171,-0.5318603515625
5172,0.66845703125
5173,0.183837890625
5174,-0.7664794921875
5175,0.1827392578125
5176,0.668701171875
5177,-0.5272216796875
5178,-0.41943359375
5179,0.726806640625
5180,0.0413818359375
5181,-0.7540283203125
5182,0.319580078125
5183,0.5867919921875
5184,-0.62109375
5185,-0.2918701171875
5186,0.7581787109375
5187,-0.1024169921875
5188,-0.71533203125
5189,0.4453125
5190,0.484130859375
5191,-0.6942138671875
5192,-0.153076171875
5193,0.76318359375
5194,-0.2425537109375
5195,-0.6519775390625
5196,0.5543212890625
5197,0.363525390625
5198,-0.7420654296875
5199,-0.009033203125
5200,0.739990234375
5201,-0.3739013671875
5202,-0.5653076171875
5203,0.643798828125
5204,0.230712890625
5205,-0.7646484375
5206,0.1356201171875
5207,0.6904296875
5208,-0.4920654296875
5209,-0.458984375
5210,0.7099609375
5211,0.089111328125
5212,-0.7608642578125
5213,0.2747802734375
5214,0.61669921875
5215,-0.59228515625
5216,-0.3359375
5217,0.7508544921875
5218,-0.0546875
5219,-0.7314453125
5220,0.4052734375
5221,0.520263671875
5222,-0.6722412109375
5223,-0.200439453125
5224,0.764404296875
5225,-0.197021484375
5226,-0.67578125
5227,0.5203857421875
5228,0.4056396484375
5229,-0.729248046875
5230,-0.057373046875
5231,0.7506103515625
5232,-0.3314208984375
5233,-0.5966796875
5234,0.6165771484375
5235,0.2760009765625
5236,-0.7601318359375
5237,0.0875244140625
5238,0.7100830078125
5239,-0.454345703125
5240,-0.4967041015625
5241,0.6910400390625
5242,0.13671875
5243,-0.765380859375
5244,0.2291259765625
5245,0.643798828125
5246,-0.560791015625
5247,-0.37841796875
5248,0.7403564453125
5249,-0.0064697265625
5250,-0.7445068359375
5251,0.3634033203125
5252,0.5546875
5253,-0.6480712890625
5254,-0.2467041015625
5255,0.7630615234375
5256,-0.14990234375
5257,-0.697265625
5258,0.4835205078125
5259,0.445556640625
5260,-0.712646484375
5261,-0.105224609375
5262,0.7581787109375
5263,-0.2872314453125
5264,-0.625732421875
5265,0.5870361328125
5266,0.3204345703125
5267,-0.752685546875
5268,0.0394287109375
5269,0.7269287109375
5270,-0.4150390625
5271,-0.5322265625
5272,0.669189453125
5273,0.18359375
5274,-0.7666015625
5275,0.1827392578125
5276,0.6688232421875
5277,-0.5274658203125
5278,-0.4190673828125
5279,0.7266845703125
5280,0.041748046875
5281,-0.754150390625
5282,0.31982421875
5283,0.5867919921875
5284,-0.62109375
5285,-0.291748046875
5286,0.7581787109375
5287,-0.1025390625
5288,-0.7154541015625
5289,0.445068359375
5290,0.484130859375
5291,-0.693359375
5292,-0.1533203125
5293,0.7630615234375
5294,-0.2430419921875
5295,-0.65234375
5296,0.554443359375
5297,0.3636474609375
5298,-0.741943359375
5299,-0.00927734375
5300,0.740234375
5301,-0.373779296875
5302,-0.5650634765625
5303,0.6435546875
5304,0.2303466796875
5305,-0.7646484375
5306,0.13525390625
5307,0.6910400390625
5308,-0.4912109375
5309,-0.4588623046875
5310,0.710205078125
5311,0.0897216796875
5312,-0.76123046875
5313,0.2750244140625
5314,0.61669921875
5315,-0.592041015625
5316,-0.335693359375
5317,0.751220703125
5318,-0.054443359375
5319,-0.7313232421875
5320,0.405517578125
5321,0.5203857421875
5322,-0.67236328125
5323,-0.2000732421875
5324,0.7646484375
5325,-0.19677734375
5326,-0.675537109375
5327,0.5208740234375
5328,0.405029296875
5329,-0.728515625
5330,-0.056884765625
5331,0.7510986328125
5332,-0.3314208984375
5333,-0.5966796875
5334,0.616943359375
5335,0.276123046875
5336,-0.7601318359375
5337,0.0872802734375
5338,0.71044921875
5339,-0.4541015625
5340,-0.4962158203125
5341,0.6907958984375
5342,0.136962890625
5343,-0.76513671875
5344,0.229248046875
5345,0.6436767578125
5346,-0.5614013671875
5347,-0.37841796875
5348,0.740478515625
5349,-0.0069580078125
5350,-0.744384765625
5351,0.363037109375
5352,0.5546875
5353,-0.6480712890625
5354,-0.2459716796875
5355,0.7626953125
5356,-0.150390625
5357,-0.6968994140625
5358,0.4837646484375
5359,0.4451904296875
5360,-0.7125244140625
5361,-0.1058349609375
5362,0.7581787109375
5363,-0.287841796875
5364,-0.6256103515625
5365,0.5865478515625
5366,0.320556640625
5367,-0.7523193359375
5368,0.03955078125
5369,0.7266845703125
