Samples,Magnitude,,Device,AD9253
3778,0.16162109375
3779,-0.33984375
3780,0.374755859375
3781,-0.2791748046875
3782,0.060302734375
3783,0.161376953125
3784,-0.3402099609375
3785,0.3748779296875
3786,-0.2794189453125
3787,0.060546875
3788,0.1614990234375
3789,-0.33984375
3790,0.374755859375
3791,-0.279052734375
3792,0.0604248046875
3793,0.1614990234375
3794,-0.33984375
3795,0.37451171875
3796,-0.279052734375
3797,0.0604248046875
3798,0.1614990234375
3799,-0.3399658203125
3800,0.375
3801,-0.279052734375
3802,0.0604248046875
3803,0.1614990234375
3804,-0.33984375
3805,0.3748779296875
3806,-0.279296875
3807,0.0604248046875
3808,0.1612548828125
3809,-0.340087890625
3810,0.374755859375
3811,-0.2794189453125
3812,0.0604248046875
3813,0.1612548828125
3814,-0.3399658203125
3815,0.3748779296875
3816,-0.2791748046875
3817,0.0604248046875
3818,0.1614990234375
3819,-0.340087890625
3820,0.374755859375
3821,-0.2794189453125
3822,0.0604248046875
3823,0.161376953125
3824,-0.33984375
3825,0.3746337890625
3826,-0.2794189453125
3827,0.0601806640625
3828,0.161376953125
3829,-0.3402099609375
3830,0.374755859375
3831,-0.2794189453125
3832,0.060302734375
3833,0.1614990234375
3834,-0.33984375
3835,0.374755859375
3836,-0.279296875
3837,0.060302734375
3838,0.16162109375
3839,-0.340087890625
3840,0.374755859375
3841,-0.2791748046875
3842,0.060302734375
3843,0.1611328125
3844,-0.3402099609375
3845,0.374755859375
3846,-0.2789306640625
3847,0.0604248046875
3848,0.16162109375
3849,-0.33984375
3850,0.374755859375
3851,-0.279052734375
3852,0.060546875
3853,0.16162109375
3854,-0.33984375
3855,0.3746337890625
3856,-0.279296875
3857,0.0601806640625
3858,0.1612548828125
3859,-0.3402099609375
3860,0.37451171875
3861,-0.279052734375
3862,0.06005859375
3863,0.16162109375
3864,-0.340087890625
3865,0.374755859375
3866,-0.2794189453125
3867,0.0606689453125
3868,0.161376953125
3869,-0.3399658203125
3870,0.3746337890625
3871,-0.279052734375
3872,0.0601806640625
3873,0.161376953125
3874,-0.340087890625
3875,0.37451171875
3876,-0.2791748046875
3877,0.0604248046875
3878,0.1614990234375
3879,-0.340087890625
3880,0.3746337890625
3881,-0.279296875
3882,0.0606689453125
3883,0.161376953125
3884,-0.3402099609375
3885,0.374755859375
3886,-0.2794189453125
3887,0.060546875
3888,0.16162109375
3889,-0.3402099609375
3890,0.374755859375
3891,-0.2791748046875
3892,0.06005859375
3893,0.1612548828125
3894,-0.340087890625
3895,0.3746337890625
3896,-0.279296875
3897,0.0601806640625
3898,0.1614990234375
3899,-0.340087890625
3900,0.3748779296875
3901,-0.2794189453125
3902,0.0601806640625
3903,0.1614990234375
3904,-0.3399658203125
3905,0.374755859375
3906,-0.2791748046875
3907,0.0601806640625
3908,0.16162109375
3909,-0.3404541015625
3910,0.374755859375
3911,-0.2791748046875
3912,0.0601806640625
3913,0.16162109375
3914,-0.3402099609375
3915,0.3746337890625
3916,-0.2794189453125
3917,0.0601806640625
3918,0.161376953125
3919,-0.340087890625
3920,0.37451171875
3921,-0.2791748046875
3922,0.0601806640625
3923,0.161376953125
3924,-0.3399658203125
3925,0.3746337890625
3926,-0.2794189453125
3927,0.060546875
3928,0.1614990234375
3929,-0.3402099609375
3930,0.374755859375
3931,-0.2791748046875
3932,0.0601806640625
3933,0.16162109375
3934,-0.3399658203125
3935,0.374755859375
3936,-0.2791748046875
3937,0.0601806640625
3938,0.1614990234375
3939,-0.340087890625
3940,0.3746337890625
3941,-0.279541015625
3942,0.0601806640625
3943,0.1614990234375
3944,-0.3402099609375
3945,0.3746337890625
3946,-0.2791748046875
3947,0.0604248046875
3948,0.16162109375
3949,-0.3402099609375
3950,0.3748779296875
3951,-0.2791748046875
3952,0.060302734375
3953,0.16162109375
3954,-0.340087890625
3955,0.3746337890625
3956,-0.279052734375
3957,0.0601806640625
3958,0.16162109375
3959,-0.340087890625
3960,0.3743896484375
3961,-0.279296875
3962,0.060302734375
3963,0.16162109375
3964,-0.3399658203125
3965,0.3746337890625
3966,-0.2791748046875
3967,0.060302734375
3968,0.16162109375
3969,-0.3402099609375
3970,0.374755859375
3971,-0.279296875
3972,0.060302734375
3973,0.16162109375
3974,-0.340087890625
3975,0.37451171875
3976,-0.279052734375
3977,0.060302734375
3978,0.1614990234375
3979,-0.3402099609375
3980,0.374755859375
3981,-0.2791748046875
3982,0.0599365234375
3983,0.161376953125
3984,-0.340087890625
3985,0.3746337890625
3986,-0.279052734375
3987,0.0601806640625
3988,0.1617431640625
3989,-0.340087890625
3990,0.3746337890625
3991,-0.27880859375
3992,0.06005859375
3993,0.1617431640625
3994,-0.3402099609375
3995,0.374755859375
3996,-0.2794189453125
3997,0.060546875
3998,0.1617431640625
3999,-0.340087890625
4000,0.3746337890625
4001,-0.2789306640625
4002,0.060302734375
4003,0.1614990234375
4004,-0.3402099609375
4005,0.3746337890625
4006,-0.27880859375
4007,0.0601806640625
4008,0.1614990234375
4009,-0.340087890625
4010,0.3746337890625
4011,-0.2789306640625
4012,0.060302734375
4013,0.1614990234375
4014,-0.340087890625
4015,0.37451171875
4016,-0.2789306640625
4017,0.060302734375
4018,0.1617431640625
4019,-0.340087890625
4020,0.3746337890625
4021,-0.2791748046875
4022,0.0604248046875
4023,0.161376953125
4024,-0.34033203125
4025,0.3743896484375
4026,-0.279296875
4027,0.0601806640625
4028,0.161376953125
4029,-0.3402099609375
4030,0.3746337890625
4031,-0.2789306640625
4032,0.06005859375
4033,0.1614990234375
4034,-0.3399658203125
4035,0.3746337890625
4036,-0.279052734375
4037,0.0601806640625
4038,0.16162109375
4039,-0.33984375
4040,0.37451171875
4041,-0.2791748046875
4042,0.0601806640625
4043,0.16162109375
4044,-0.3402099609375
4045,0.3746337890625
4046,-0.2791748046875
4047,0.0601806640625
4048,0.161865234375
4049,-0.34033203125
4050,0.374755859375
4051,-0.279052734375
4052,0.0601806640625
4053,0.1614990234375
4054,-0.340087890625
4055,0.3746337890625
4056,-0.27880859375
4057,0.0599365234375
4058,0.1614990234375
4059,-0.34033203125
4060,0.374755859375
4061,-0.279052734375
4062,0.0601806640625
4063,0.16162109375
4064,-0.3402099609375
4065,0.3748779296875
4066,-0.27880859375
4067,0.0601806640625
4068,0.161865234375
4069,-0.3402099609375
4070,0.3746337890625
4071,-0.2789306640625
4072,0.0601806640625
4073,0.161865234375
4074,-0.340087890625
4075,0.374755859375
4076,-0.27880859375
4077,0.060546875
4078,0.1619873046875
4079,-0.3399658203125
4080,0.374755859375
4081,-0.2786865234375
4082,0.0601806640625
4083,0.161865234375
4084,-0.340087890625
4085,0.374755859375
4086,-0.279052734375
4087,0.06005859375
4088,0.1617431640625
4089,-0.3402099609375
4090,0.37451171875
4091,-0.2794189453125
4092,0.06005859375
4093,0.161865234375
4094,-0.3404541015625
4095,0.3746337890625
4096,-0.279052734375
4097,0.0599365234375
4098,0.16162109375
4099,-0.340087890625
4100,0.3748779296875
4101,-0.27880859375
4102,0.060302734375
4103,0.1614990234375
4104,-0.3402099609375
4105,0.374755859375
4106,-0.27880859375
4107,0.06005859375
4108,0.1617431640625
4109,-0.340087890625
4110,0.37451171875
4111,-0.27880859375
4112,0.0601806640625
4113,0.1619873046875
4114,-0.34033203125
4115,0.374267578125
4116,-0.2786865234375
4117,0.0601806640625
4118,0.1619873046875
4119,-0.34033203125
4120,0.3746337890625
4121,-0.2789306640625
4122,0.059814453125
4123,0.161865234375
4124,-0.3404541015625
4125,0.3746337890625
4126,-0.279052734375
4127,0.06005859375
4128,0.16162109375
4129,-0.340087890625
4130,0.3743896484375
4131,-0.27880859375
4132,0.059814453125
4133,0.161865234375
4134,-0.33984375
4135,0.3746337890625
4136,-0.2791748046875
4137,0.06005859375
4138,0.1619873046875
4139,-0.3399658203125
4140,0.3746337890625
4141,-0.2791748046875
4142,0.06005859375
4143,0.161865234375
4144,-0.3402099609375
4145,0.3746337890625
4146,-0.2789306640625
4147,0.06005859375
4148,0.1619873046875
4149,-0.3404541015625
4150,0.3743896484375
4151,-0.278564453125
4152,0.059814453125
4153,0.161865234375
4154,-0.340087890625
4155,0.3743896484375
4156,-0.2786865234375
4157,0.0595703125
4158,0.1617431640625
4159,-0.34033203125
4160,0.3746337890625
4161,-0.2791748046875
4162,0.0596923828125
4163,0.161865234375
4164,-0.3402099609375
4165,0.37451171875
4166,-0.279052734375
4167,0.059814453125
4168,0.1622314453125
4169,-0.340576171875
4170,0.37451171875
4171,-0.2789306640625
4172,0.0596923828125
4173,0.161865234375
4174,-0.340087890625
4175,0.374755859375
4176,-0.27880859375
4177,0.0596923828125
4178,0.162109375
4179,-0.3404541015625
4180,0.37451171875
4181,-0.2789306640625
4182,0.0599365234375
4183,0.1619873046875
4184,-0.3402099609375
4185,0.3743896484375
4186,-0.27880859375
4187,0.059814453125
4188,0.1619873046875
4189,-0.3402099609375
4190,0.37451171875
4191,-0.27880859375
4192,0.0596923828125
4193,0.1619873046875
4194,-0.34033203125
4195,0.374755859375
4196,-0.2786865234375
4197,0.0596923828125
4198,0.162109375
4199,-0.340576171875
4200,0.374755859375
4201,-0.2791748046875
4202,0.0596923828125
4203,0.1619873046875
4204,-0.3404541015625
4205,0.3746337890625
4206,-0.27880859375
4207,0.0595703125
4208,0.162109375
4209,-0.3408203125
4210,0.374267578125
4211,-0.2789306640625
4212,0.0596923828125
4213,0.1622314453125
4214,-0.340576171875
4215,0.3743896484375
4216,-0.2789306640625
4217,0.0595703125
4218,0.1619873046875
4219,-0.340576171875
4220,0.374267578125
4221,-0.2784423828125
4222,0.0596923828125
4223,0.1619873046875
4224,-0.3406982421875
4225,0.37451171875
4226,-0.2786865234375
4227,0.059814453125
4228,0.1622314453125
4229,-0.340576171875
4230,0.37451171875
4231,-0.278564453125
4232,0.0596923828125
4233,0.1619873046875
4234,-0.34033203125
4235,0.374267578125
4236,-0.278564453125
4237,0.0595703125
4238,0.161865234375
4239,-0.34033203125
4240,0.37451171875
4241,-0.27880859375
4242,0.06005859375
4243,0.161865234375
4244,-0.340087890625
4245,0.374755859375
4246,-0.27880859375
4247,0.0595703125
4248,0.162109375
4249,-0.3404541015625
4250,0.3743896484375
4251,-0.2784423828125
4252,0.0596923828125
4253,0.161865234375
4254,-0.34033203125
4255,0.3746337890625
4256,-0.2786865234375
4257,0.059814453125
4258,0.162109375
4259,-0.3404541015625
4260,0.3743896484375
4261,-0.2786865234375
4262,0.0595703125
4263,0.1619873046875
4264,-0.3404541015625
4265,0.3741455078125
4266,-0.2784423828125
4267,0.059814453125
4268,0.1622314453125
4269,-0.3404541015625
4270,0.37451171875
4271,-0.2786865234375
4272,0.05908203125
4273,0.1619873046875
4274,-0.34033203125
4275,0.37451171875
4276,-0.27880859375
4277,0.059326171875
4278,0.1619873046875
4279,-0.340576171875
4280,0.3746337890625
4281,-0.278564453125
4282,0.0594482421875
4283,0.162109375
4284,-0.34033203125
4285,0.3746337890625
4286,-0.27880859375
4287,0.059814453125
4288,0.1622314453125
4289,-0.3402099609375
4290,0.3746337890625
4291,-0.27880859375
4292,0.0596923828125
4293,0.1622314453125
4294,-0.3402099609375
4295,0.374755859375
4296,-0.27880859375
4297,0.059814453125
4298,0.1617431640625
4299,-0.34033203125
4300,0.3746337890625
4301,-0.2784423828125
4302,0.059326171875
4303,0.162109375
4304,-0.34033203125
4305,0.37451171875
4306,-0.27880859375
4307,0.0594482421875
4308,0.1619873046875
4309,-0.3404541015625
4310,0.37451171875
4311,-0.27880859375
4312,0.059814453125
4313,0.162353515625
4314,-0.3402099609375
4315,0.37451171875
4316,-0.2786865234375
4317,0.0596923828125
4318,0.162109375
4319,-0.34033203125
4320,0.37451171875
4321,-0.27880859375
4322,0.0594482421875
4323,0.162109375
4324,-0.3404541015625
4325,0.3743896484375
4326,-0.278564453125
4327,0.0589599609375
4328,0.1619873046875
4329,-0.3406982421875
4330,0.3743896484375
4331,-0.27880859375
4332,0.0594482421875
4333,0.1619873046875
4334,-0.3404541015625
4335,0.3746337890625
4336,-0.278564453125
4337,0.0592041015625
4338,0.162109375
4339,-0.3406982421875
4340,0.3746337890625
4341,-0.2786865234375
4342,0.0592041015625
4343,0.1619873046875
4344,-0.3404541015625
4345,0.3743896484375
4346,-0.2789306640625
4347,0.0592041015625
4348,0.161865234375
4349,-0.3404541015625
4350,0.374755859375
4351,-0.27880859375
4352,0.0595703125
4353,0.1617431640625
4354,-0.34033203125
4355,0.3748779296875
4356,-0.27880859375
4357,0.059814453125
4358,0.1619873046875
4359,-0.34033203125
4360,0.3743896484375
4361,-0.27880859375
4362,0.0595703125
4363,0.162109375
4364,-0.3406982421875
4365,0.3743896484375
4366,-0.2789306640625
4367,0.0594482421875
4368,0.1622314453125
4369,-0.34033203125
4370,0.3746337890625
4371,-0.27880859375
4372,0.0596923828125
4373,0.161865234375
4374,-0.34033203125
4375,0.3748779296875
4376,-0.2786865234375
4377,0.059814453125
4378,0.162353515625
4379,-0.3402099609375
4380,0.37451171875
4381,-0.2789306640625
4382,0.0592041015625
4383,0.162109375
4384,-0.34033203125
4385,0.37451171875
4386,-0.2789306640625
4387,0.0595703125
4388,0.162353515625
4389,-0.34033203125
4390,0.3746337890625
4391,-0.27880859375
4392,0.0594482421875
4393,0.1619873046875
4394,-0.3404541015625
4395,0.3743896484375
4396,-0.2784423828125
4397,0.0594482421875
4398,0.1622314453125
4399,-0.3406982421875
4400,0.37451171875
4401,-0.27880859375
4402,0.0595703125
4403,0.162109375
4404,-0.34033203125
4405,0.374755859375
4406,-0.27880859375
4407,0.0592041015625
4408,0.162353515625
4409,-0.3404541015625
4410,0.3748779296875
4411,-0.278564453125
4412,0.059814453125
4413,0.1622314453125
4414,-0.340087890625
4415,0.3746337890625
4416,-0.278564453125
4417,0.0594482421875
4418,0.162109375
4419,-0.34033203125
4420,0.374755859375
4421,-0.2783203125
4422,0.0595703125
4423,0.1622314453125
4424,-0.3404541015625
4425,0.3746337890625
4426,-0.27880859375
4427,0.0592041015625
4428,0.162353515625
4429,-0.34033203125
4430,0.37451171875
4431,-0.2786865234375
4432,0.0596923828125
4433,0.162353515625
4434,-0.34033203125
4435,0.3743896484375
4436,-0.2786865234375
4437,0.0595703125
4438,0.1619873046875
4439,-0.3402099609375
4440,0.374755859375
4441,-0.2786865234375
4442,0.0595703125
4443,0.161865234375
4444,-0.3404541015625
4445,0.37451171875
4446,-0.2784423828125
4447,0.0596923828125
4448,0.162109375
4449,-0.3402099609375
4450,0.374755859375
4451,-0.278564453125
4452,0.0592041015625
4453,0.162109375
4454,-0.3408203125
4455,0.374755859375
4456,-0.2786865234375
4457,0.0594482421875
4458,0.1622314453125
4459,-0.3404541015625
4460,0.37451171875
4461,-0.278564453125
4462,0.05908203125
4463,0.162109375
4464,-0.3406982421875
4465,0.374755859375
4466,-0.27880859375
4467,0.05908203125
4468,0.162109375
4469,-0.3406982421875
4470,0.37451171875
4471,-0.278564453125
4472,0.0594482421875
4473,0.1624755859375
4474,-0.3406982421875
4475,0.3743896484375
4476,-0.2784423828125
4477,0.059326171875
4478,0.162109375
4479,-0.3406982421875
4480,0.374267578125
4481,-0.278564453125
4482,0.059326171875
4483,0.1624755859375
4484,-0.3404541015625
4485,0.37451171875
4486,-0.278564453125
4487,0.0592041015625
4488,0.162353515625
4489,-0.3404541015625
4490,0.3746337890625
4491,-0.2784423828125
4492,0.0592041015625
4493,0.1622314453125
4494,-0.340576171875
4495,0.3746337890625
4496,-0.2784423828125
4497,0.0596923828125
4498,0.1622314453125
4499,-0.3404541015625
4500,0.3743896484375
4501,-0.27880859375
4502,0.05908203125
4503,0.1622314453125
4504,-0.34033203125
4505,0.3746337890625
4506,-0.27880859375
4507,0.0595703125
4508,0.16259765625
4509,-0.340576171875
4510,0.3746337890625
4511,-0.278564453125
4512,0.0595703125
4513,0.1624755859375
4514,-0.34033203125
4515,0.374755859375
4516,-0.2786865234375
4517,0.0592041015625
4518,0.162353515625
4519,-0.3404541015625
4520,0.37451171875
4521,-0.278564453125
4522,0.0592041015625
4523,0.162353515625
4524,-0.340576171875
4525,0.374755859375
4526,-0.278564453125
4527,0.0595703125
4528,0.1619873046875
4529,-0.3406982421875
4530,0.37451171875
4531,-0.2783203125
4532,0.05908203125
4533,0.161865234375
4534,-0.340576171875
4535,0.374755859375
4536,-0.2786865234375
4537,0.0594482421875
4538,0.1622314453125
4539,-0.340576171875
4540,0.3743896484375
4541,-0.27880859375
4542,0.058837890625
4543,0.162353515625
4544,-0.340576171875
4545,0.37451171875
4546,-0.2781982421875
4547,0.05908203125
4548,0.162353515625
4549,-0.3406982421875
4550,0.3746337890625
4551,-0.27880859375
4552,0.058837890625
4553,0.1624755859375
4554,-0.3406982421875
4555,0.3743896484375
4556,-0.279052734375
4557,0.0592041015625
4558,0.1624755859375
4559,-0.340576171875
4560,0.37451171875
4561,-0.27880859375
4562,0.0589599609375
4563,0.162353515625
4564,-0.340576171875
4565,0.3746337890625
4566,-0.2783203125
4567,0.0594482421875
4568,0.1624755859375
4569,-0.3406982421875
4570,0.3746337890625
4571,-0.2784423828125
4572,0.059326171875
4573,0.162353515625
4574,-0.34033203125
4575,0.37451171875
4576,-0.2783203125
4577,0.0592041015625
4578,0.162353515625
4579,-0.34033203125
4580,0.37451171875
4581,-0.278564453125
4582,0.058837890625
4583,0.1624755859375
4584,-0.340576171875
4585,0.3740234375
4586,-0.2783203125
4587,0.058837890625
4588,0.162353515625
4589,-0.340576171875
4590,0.374267578125
4591,-0.2783203125
4592,0.058837890625
4593,0.1622314453125
4594,-0.3409423828125
4595,0.3746337890625
4596,-0.2786865234375
4597,0.0594482421875
4598,0.162109375
4599,-0.3406982421875
4600,0.37451171875
4601,-0.278076171875
4602,0.0589599609375
4603,0.162353515625
4604,-0.3406982421875
4605,0.3743896484375
4606,-0.2783203125
4607,0.059326171875
4608,0.162353515625
4609,-0.3406982421875
4610,0.37451171875
4611,-0.27880859375
4612,0.0589599609375
4613,0.16259765625
4614,-0.3406982421875
4615,0.3743896484375
4616,-0.2784423828125
4617,0.0589599609375
4618,0.1624755859375
4619,-0.3409423828125
4620,0.3743896484375
4621,-0.2784423828125
4622,0.0592041015625
4623,0.162353515625
4624,-0.3408203125
4625,0.37451171875
4626,-0.278564453125
4627,0.0594482421875
4628,0.16259765625
4629,-0.340576171875
4630,0.37451171875
4631,-0.27880859375
4632,0.05908203125
4633,0.1627197265625
4634,-0.3406982421875
4635,0.37451171875
4636,-0.2784423828125
4637,0.0587158203125
4638,0.1624755859375
4639,-0.340576171875
4640,0.3743896484375
4641,-0.2783203125
4642,0.0594482421875
4643,0.1627197265625
4644,-0.3408203125
4645,0.3746337890625
4646,-0.2783203125
4647,0.058837890625
4648,0.16259765625
4649,-0.3406982421875
4650,0.3743896484375
4651,-0.2784423828125
4652,0.05908203125
4653,0.162353515625
4654,-0.340576171875
4655,0.3746337890625
4656,-0.2783203125
4657,0.0592041015625
4658,0.16259765625
4659,-0.340576171875
4660,0.374267578125
4661,-0.2784423828125
4662,0.059326171875
4663,0.16259765625
4664,-0.340576171875
4665,0.37451171875
4666,-0.2781982421875
4667,0.0589599609375
4668,0.162353515625
4669,-0.3408203125
4670,0.3741455078125
4671,-0.2784423828125
4672,0.059326171875
4673,0.1622314453125
4674,-0.3408203125
4675,0.374755859375
4676,-0.2783203125
4677,0.0589599609375
4678,0.1624755859375
4679,-0.3408203125
4680,0.3741455078125
4681,-0.2781982421875
4682,0.05908203125
4683,0.1627197265625
4684,-0.340576171875
4685,0.3743896484375
4686,-0.2784423828125
4687,0.0592041015625
4688,0.1624755859375
4689,-0.34033203125
4690,0.3743896484375
4691,-0.2783203125
4692,0.058837890625
4693,0.1624755859375
4694,-0.3408203125
