5118,0.71484375
5119,-0.2867431640625
5120,-0.721435546875
5121,0.27490234375
5122,0.71484375
5123,-0.2867431640625
5124,-0.7203369140625
5125,0.274658203125
5126,0.7144775390625
5127,-0.2864990234375
5128,-0.7210693359375
5129,0.274169921875
5130,0.71484375
5131,-0.2867431640625
5132,-0.720703125
5133,0.27490234375
5134,0.715087890625
5135,-0.2869873046875
5136,-0.720703125
5137,0.2745361328125
5138,0.7152099609375
5139,-0.2867431640625
5140,-0.7208251953125
5141,0.2747802734375
5142,0.715087890625
5143,-0.286865234375
5144,-0.7210693359375
5145,0.2745361328125
5146,0.7144775390625
5147,-0.28662109375
5148,-0.720947265625
5149,0.2744140625
5150,0.715087890625
5151,-0.2872314453125
5152,-0.7208251953125
5153,0.2744140625
5154,0.715087890625
5155,-0.2869873046875
5156,-0.720703125
5157,0.2742919921875
5158,0.7149658203125
5159,-0.2867431640625
5160,-0.7208251953125
5161,0.2744140625
5162,0.715087890625
5163,-0.286865234375
5164,-0.7208251953125
5165,0.274169921875
5166,0.714599609375
5167,-0.287109375
5168,-0.720947265625
5169,0.2747802734375
5170,0.7147216796875
5171,-0.2869873046875
5172,-0.7205810546875
5173,0.274658203125
5174,0.714599609375
5175,-0.2864990234375
5176,-0.720947265625
5177,0.27490234375
5178,0.715087890625
5179,-0.2867431640625
5180,-0.720947265625
5181,0.2745361328125
5182,0.7144775390625
5183,-0.2864990234375
5184,-0.720947265625
5185,0.2745361328125
5186,0.71484375
5187,-0.2867431640625
5188,-0.720458984375
5189,0.2752685546875
5190,0.7149658203125
5191,-0.2860107421875
5192,-0.720947265625
5193,0.2744140625
5194,0.715087890625
5195,-0.2869873046875
5196,-0.7210693359375
5197,0.27490234375
5198,0.7149658203125
5199,-0.287109375
5200,-0.720703125
5201,0.274658203125
5202,0.7147216796875
5203,-0.2864990234375
5204,-0.7208251953125
5205,0.2745361328125
5206,0.7142333984375
5207,-0.2864990234375
5208,-0.7210693359375
5209,0.2750244140625
5210,0.7147216796875
5211,-0.286376953125
5212,-0.7210693359375
5213,0.2745361328125
5214,0.7147216796875
5215,-0.286865234375
5216,-0.720947265625
5217,0.274658203125
5218,0.7147216796875
5219,-0.28662109375
5220,-0.720947265625
5221,0.2742919921875
5222,0.715576171875
5223,-0.2867431640625
5224,-0.7205810546875
5225,0.2744140625
5226,0.7149658203125
5227,-0.2867431640625
5228,-0.7208251953125
5229,0.274658203125
5230,0.7149658203125
5231,-0.2864990234375
5232,-0.72021484375
5233,0.274169921875
5234,0.71435546875
5235,-0.2860107421875
5236,-0.7213134765625
5237,0.2744140625
5238,0.71533203125
5239,-0.28662109375
5240,-0.7205810546875
5241,0.2750244140625
5242,0.71484375
5243,-0.2869873046875
5244,-0.7210693359375
5245,0.2747802734375
5246,0.7149658203125
5247,-0.286376953125
5248,-0.720703125
5249,0.2745361328125
5250,0.71533203125
5251,-0.286376953125
5252,-0.720947265625
5253,0.274658203125
5254,0.714599609375
5255,-0.286865234375
5256,-0.7208251953125
5257,0.2742919921875
5258,0.7152099609375
5259,-0.286376953125
5260,-0.720947265625
5261,0.2742919921875
5262,0.714599609375
5263,-0.286376953125
5264,-0.720703125
5265,0.2745361328125
5266,0.715087890625
5267,-0.286376953125
5268,-0.720458984375
5269,0.2742919921875
5270,0.7152099609375
5271,-0.2864990234375
5272,-0.7205810546875
5273,0.2744140625
5274,0.7147216796875
5275,-0.2864990234375
5276,-0.7210693359375
5277,0.2740478515625
5278,0.7147216796875
5279,-0.286376953125
5280,-0.7210693359375
5281,0.274658203125
5282,0.7149658203125
5283,-0.2864990234375
5284,-0.720947265625
5285,0.274658203125
5286,0.7147216796875
5287,-0.2861328125
5288,-0.7208251953125
5289,0.2742919921875
5290,0.715087890625
5291,-0.2864990234375
5292,-0.72119140625
5293,0.2742919921875
5294,0.714599609375
5295,-0.286376953125
5296,-0.7208251953125
5297,0.2742919921875
5298,0.7149658203125
5299,-0.286376953125
5300,-0.720947265625
5301,0.2744140625
5302,0.7147216796875
5303,-0.286865234375
5304,-0.7210693359375
5305,0.2742919921875
5306,0.7149658203125
5307,-0.2867431640625
5308,-0.7210693359375
5309,0.2745361328125
5310,0.7147216796875
5311,-0.286865234375
5312,-0.720947265625
5313,0.2742919921875
5314,0.715087890625
5315,-0.28662109375
5316,-0.7210693359375
5317,0.2744140625
5318,0.7149658203125
5319,-0.2864990234375
5320,-0.720947265625
5321,0.2738037109375
5322,0.7149658203125
5323,-0.286865234375
5324,-0.7213134765625
5325,0.274169921875
5326,0.715087890625
5327,-0.2864990234375
5328,-0.720947265625
5329,0.2740478515625
5330,0.7147216796875
5331,-0.2860107421875
5332,-0.720947265625
5333,0.274658203125
5334,0.71484375
5335,-0.286376953125
5336,-0.72119140625
5337,0.2745361328125
5338,0.7144775390625
5339,-0.28662109375
5340,-0.720703125
5341,0.2734375
5342,0.7149658203125
5343,-0.2861328125
5344,-0.72119140625
5345,0.2742919921875
5346,0.7147216796875
5347,-0.2862548828125
5348,-0.720947265625
5349,0.274169921875
5350,0.71533203125
5351,-0.2864990234375
5352,-0.720947265625
5353,0.2742919921875
5354,0.7144775390625
5355,-0.2864990234375
5356,-0.7210693359375
5357,0.2742919921875
5358,0.71484375
5359,-0.2861328125
5360,-0.720947265625
5361,0.274169921875
5362,0.71533203125
5363,-0.2861328125
5364,-0.72119140625
5365,0.2745361328125
5366,0.71484375
5367,-0.28662109375
5368,-0.720947265625
5369,0.2747802734375
5370,0.71484375
5371,-0.2867431640625
5372,-0.7208251953125
5373,0.2745361328125
5374,0.7149658203125
5375,-0.2861328125
5376,-0.72119140625
5377,0.2744140625
5378,0.7152099609375
5379,-0.2864990234375
5380,-0.720703125
5381,0.274658203125
5382,0.7149658203125
5383,-0.2861328125
5384,-0.7210693359375
5385,0.2742919921875
5386,0.7156982421875
5387,-0.2860107421875
5388,-0.7208251953125
5389,0.2744140625
5390,0.71533203125
5391,-0.2864990234375
5392,-0.7203369140625
5393,0.274169921875
5394,0.715087890625
5395,-0.2861328125
5396,-0.720947265625
5397,0.274658203125
5398,0.7149658203125
5399,-0.2860107421875
5400,-0.7210693359375
5401,0.2744140625
5402,0.7144775390625
5403,-0.2861328125
5404,-0.721435546875
5405,0.2742919921875
5406,0.7149658203125
5407,-0.286376953125
5408,-0.7205810546875
5409,0.274658203125
5410,0.71484375
5411,-0.28662109375
5412,-0.720947265625
5413,0.274169921875
5414,0.71533203125
5415,-0.28662109375
5416,-0.720458984375
5417,0.274658203125
5418,0.71484375
5419,-0.285888671875
5420,-0.7205810546875
5421,0.27490234375
5422,0.71484375
5423,-0.286376953125
5424,-0.7208251953125
5425,0.274658203125
5426,0.715087890625
5427,-0.2864990234375
5428,-0.7208251953125
5429,0.2742919921875
5430,0.7152099609375
5431,-0.286865234375
5432,-0.720458984375
5433,0.274658203125
5434,0.71484375
5435,-0.2862548828125
5436,-0.7208251953125
5437,0.27392578125
5438,0.7152099609375
5439,-0.2867431640625
5440,-0.7208251953125
5441,0.2744140625
5442,0.715087890625
5443,-0.2869873046875
5444,-0.7205810546875
5445,0.2740478515625
5446,0.71533203125
5447,-0.2862548828125
5448,-0.7205810546875
5449,0.2745361328125
5450,0.71484375
5451,-0.28662109375
5452,-0.7208251953125
5453,0.2744140625
5454,0.7147216796875
5455,-0.2867431640625
5456,-0.720703125
5457,0.274658203125
5458,0.7147216796875
5459,-0.286376953125
5460,-0.720947265625
5461,0.2745361328125
5462,0.714599609375
5463,-0.2864990234375
5464,-0.720947265625
5465,0.27490234375
5466,0.7149658203125
5467,-0.28662109375
5468,-0.7208251953125
5469,0.274169921875
5470,0.715087890625
5471,-0.286376953125
5472,-0.720703125
5473,0.2740478515625
5474,0.715087890625
5475,-0.286865234375
5476,-0.721435546875
5477,0.274169921875
5478,0.714599609375
5479,-0.28662109375
5480,-0.720947265625
5481,0.2747802734375
5482,0.71484375
5483,-0.286376953125
5484,-0.7208251953125
5485,0.2745361328125
5486,0.7149658203125
5487,-0.286376953125
5488,-0.720703125
5489,0.2745361328125
5490,0.7149658203125
5491,-0.2860107421875
5492,-0.7205810546875
5493,0.274658203125
5494,0.7147216796875
5495,-0.286376953125
5496,-0.720947265625
5497,0.2744140625
5498,0.7147216796875
5499,-0.286865234375
5500,-0.720947265625
5501,0.2745361328125
5502,0.714599609375
5503,-0.2864990234375
5504,-0.7210693359375
5505,0.274169921875
5506,0.71484375
5507,-0.2869873046875
5508,-0.720947265625
5509,0.27490234375
5510,0.7144775390625
5511,-0.28662109375
5512,-0.720703125
5513,0.2740478515625
5514,0.7144775390625
5515,-0.2867431640625
5516,-0.7210693359375
5517,0.2744140625
5518,0.7147216796875
5519,-0.286376953125
5520,-0.720703125
5521,0.2745361328125
5522,0.714599609375
5523,-0.286376953125
5524,-0.7210693359375
5525,0.2750244140625
5526,0.7144775390625
5527,-0.2862548828125
5528,-0.7208251953125
5529,0.2745361328125
5530,0.7149658203125
5531,-0.286376953125
5532,-0.7210693359375
5533,0.2745361328125
5534,0.71484375
5535,-0.28662109375
5536,-0.720947265625
5537,0.2742919921875
5538,0.7149658203125
5539,-0.2869873046875
5540,-0.720703125
5541,0.274658203125
5542,0.714599609375
5543,-0.2867431640625
5544,-0.7205810546875
5545,0.2747802734375
5546,0.7147216796875
5547,-0.286865234375
5548,-0.7210693359375
5549,0.2745361328125
5550,0.71484375
5551,-0.2862548828125
5552,-0.720703125
5553,0.2744140625
5554,0.714599609375
5555,-0.2869873046875
5556,-0.7210693359375
5557,0.2744140625
5558,0.7144775390625
5559,-0.2862548828125
5560,-0.7205810546875
5561,0.2740478515625
5562,0.7147216796875
5563,-0.2864990234375
5564,-0.7210693359375
5565,0.2742919921875
5566,0.71484375
5567,-0.2864990234375
5568,-0.7203369140625
5569,0.274658203125
5570,0.71484375
5571,-0.286865234375
5572,-0.720947265625
5573,0.2750244140625
5574,0.7147216796875
5575,-0.286865234375
5576,-0.7208251953125
5577,0.2745361328125
5578,0.715087890625
5579,-0.2864990234375
5580,-0.720703125
5581,0.2742919921875
5582,0.714599609375
5583,-0.28662109375
5584,-0.7208251953125
5585,0.274658203125
5586,0.7147216796875
5587,-0.2864990234375
5588,-0.7205810546875
5589,0.2744140625
5590,0.71484375
5591,-0.2867431640625
5592,-0.720703125
5593,0.2747802734375
5594,0.714599609375
5595,-0.2867431640625
5596,-0.7205810546875
5597,0.2744140625
5598,0.715087890625
5599,-0.286376953125
5600,-0.7213134765625
5601,0.274169921875
5602,0.7149658203125
5603,-0.286865234375
5604,-0.7208251953125
5605,0.2745361328125
5606,0.71484375
5607,-0.286376953125
5608,-0.7205810546875
5609,0.2744140625
5610,0.71484375
5611,-0.286865234375
5612,-0.7208251953125
5613,0.2745361328125
5614,0.7147216796875
5615,-0.286376953125
5616,-0.7208251953125
5617,0.274658203125
5618,0.7144775390625
5619,-0.2864990234375
5620,-0.7208251953125
5621,0.2745361328125
5622,0.714599609375
5623,-0.28662109375
5624,-0.7205810546875
5625,0.2742919921875
5626,0.7149658203125
5627,-0.2867431640625
5628,-0.720458984375
5629,0.27490234375
5630,0.714599609375
5631,-0.286376953125
5632,-0.7208251953125
5633,0.2745361328125
5634,0.715087890625
5635,-0.2862548828125
5636,-0.7208251953125
5637,0.274658203125
5638,0.714599609375
5639,-0.2867431640625
5640,-0.720458984375
5641,0.2747802734375
5642,0.71484375
5643,-0.2862548828125
5644,-0.720703125
5645,0.2745361328125
5646,0.7147216796875
5647,-0.28662109375
5648,-0.7205810546875
5649,0.2744140625
5650,0.7149658203125
5651,-0.2860107421875
5652,-0.720703125
5653,0.274658203125
5654,0.71484375
5655,-0.286865234375
5656,-0.7205810546875
5657,0.2742919921875
5658,0.715087890625
5659,-0.2867431640625
5660,-0.7205810546875
5661,0.274658203125
5662,0.7147216796875
5663,-0.2867431640625
5664,-0.720947265625
5665,0.2744140625
5666,0.7149658203125
5667,-0.286376953125
5668,-0.720703125
5669,0.2740478515625
5670,0.7152099609375
5671,-0.28662109375
5672,-0.72119140625
5673,0.2740478515625
5674,0.71484375
5675,-0.287109375
5676,-0.720703125
5677,0.2744140625
5678,0.71484375
5679,-0.286865234375
5680,-0.720703125
5681,0.2742919921875
5682,0.714599609375
5683,-0.286376953125
5684,-0.7205810546875
5685,0.274658203125
5686,0.7147216796875
5687,-0.2864990234375
5688,-0.720703125
5689,0.2745361328125
5690,0.7149658203125
5691,-0.286865234375
5692,-0.7205810546875
5693,0.2745361328125
5694,0.7149658203125
5695,-0.2867431640625
5696,-0.7208251953125
5697,0.2744140625
5698,0.7149658203125
5699,-0.286865234375
5700,-0.720947265625
5701,0.2744140625
5702,0.7147216796875
5703,-0.28662109375
5704,-0.720703125
5705,0.2747802734375
5706,0.71484375
5707,-0.28662109375
5708,-0.720703125
5709,0.274169921875
5710,0.715087890625
5711,-0.28662109375
5712,-0.720703125
5713,0.274658203125
5714,0.7149658203125
5715,-0.2861328125
5716,-0.7208251953125
5717,0.2740478515625
5718,0.715087890625
5719,-0.286865234375
5720,-0.7205810546875
5721,0.2747802734375
5722,0.715087890625
5723,-0.2867431640625
5724,-0.720458984375
5725,0.2745361328125
5726,0.714599609375
5727,-0.286376953125
5728,-0.7205810546875
5729,0.27490234375
5730,0.71484375
5731,-0.2864990234375
5732,-0.720703125
5733,0.2745361328125
5734,0.71484375
5735,-0.2864990234375
5736,-0.72119140625
5737,0.2740478515625
5738,0.71484375
5739,-0.2864990234375
5740,-0.7213134765625
5741,0.2744140625
5742,0.7147216796875
5743,-0.286376953125
5744,-0.7208251953125
5745,0.2747802734375
5746,0.71484375
5747,-0.287109375
5748,-0.7208251953125
5749,0.2742919921875
5750,0.71484375
5751,-0.2862548828125
5752,-0.7208251953125
5753,0.2744140625
5754,0.715087890625
5755,-0.286865234375
5756,-0.7208251953125
5757,0.2745361328125
5758,0.714599609375
5759,-0.2864990234375
5760,-0.720947265625
5761,0.2744140625
5762,0.7149658203125
5763,-0.28662109375
5764,-0.7203369140625
5765,0.2742919921875
5766,0.7152099609375
5767,-0.2862548828125
5768,-0.720458984375
5769,0.2740478515625
5770,0.7147216796875
5771,-0.2862548828125
5772,-0.7208251953125
5773,0.2742919921875
5774,0.714599609375
5775,-0.2864990234375
5776,-0.7210693359375
5777,0.274658203125
5778,0.715087890625
5779,-0.28662109375
5780,-0.7208251953125
5781,0.274658203125
5782,0.71484375
5783,-0.2864990234375
5784,-0.7210693359375
5785,0.27490234375
5786,0.71484375
5787,-0.28662109375
5788,-0.7208251953125
5789,0.2742919921875
5790,0.715087890625
5791,-0.286376953125
5792,-0.7205810546875
5793,0.2745361328125
5794,0.7147216796875
5795,-0.2862548828125
5796,-0.720947265625
5797,0.274169921875
5798,0.7144775390625
5799,-0.286865234375
5800,-0.72119140625
5801,0.2744140625
5802,0.715087890625
5803,-0.2864990234375
5804,-0.720703125
5805,0.274658203125
5806,0.71484375
5807,-0.2864990234375
5808,-0.720947265625
5809,0.2744140625
5810,0.7149658203125
5811,-0.286376953125
5812,-0.7205810546875
5813,0.2742919921875
5814,0.7147216796875
5815,-0.2864990234375
5816,-0.7210693359375
5817,0.274658203125
5818,0.71484375
5819,-0.28662109375
5820,-0.7208251953125
5821,0.2742919921875
5822,0.715087890625
5823,-0.2864990234375
5824,-0.720703125
5825,0.2742919921875
5826,0.7149658203125
5827,-0.2864990234375
5828,-0.7213134765625
5829,0.274658203125
5830,0.7144775390625
5831,-0.2862548828125
5832,-0.7208251953125
5833,0.2744140625
5834,0.7147216796875
5835,-0.2864990234375
5836,-0.720947265625
5837,0.2742919921875
5838,0.71435546875
5839,-0.286865234375
5840,-0.7210693359375
5841,0.2742919921875
5842,0.714599609375
5843,-0.2867431640625
5844,-0.720947265625
5845,0.274169921875
5846,0.7144775390625
5847,-0.2872314453125
5848,-0.7210693359375
5849,0.2745361328125
5850,0.7149658203125
5851,-0.28662109375
5852,-0.7205810546875
5853,0.2745361328125
5854,0.715087890625
5855,-0.2864990234375
5856,-0.720703125
5857,0.274658203125
5858,0.715087890625
5859,-0.28662109375
5860,-0.720703125
5861,0.2744140625
5862,0.71484375
5863,-0.2869873046875
5864,-0.7205810546875
5865,0.2744140625
5866,0.71484375
5867,-0.285888671875
5868,-0.7203369140625
5869,0.2745361328125
5870,0.71484375
5871,-0.2864990234375
5872,-0.7205810546875
5873,0.2745361328125
5874,0.7149658203125
5875,-0.286376953125
5876,-0.7208251953125
5877,0.2747802734375
5878,0.715087890625
5879,-0.2860107421875
5880,-0.720703125
5881,0.274658203125
5882,0.71484375
5883,-0.2862548828125
5884,-0.720703125
5885,0.274658203125
5886,0.71484375
5887,-0.2862548828125
5888,-0.7210693359375
5889,0.2745361328125
5890,0.71533203125
5891,-0.286376953125
5892,-0.720703125
5893,0.274658203125
5894,0.71484375
5895,-0.286376953125
5896,-0.7203369140625
5897,0.2744140625
5898,0.7149658203125
5899,-0.2862548828125
5900,-0.7208251953125
5901,0.27490234375
5902,0.71484375
5903,-0.2862548828125
5904,-0.720947265625
5905,0.2742919921875
5906,0.7152099609375
5907,-0.2864990234375
5908,-0.7208251953125
5909,0.2742919921875
5910,0.71484375
5911,-0.2862548828125
5912,-0.720703125
5913,0.2742919921875
5914,0.7149658203125
5915,-0.2864990234375
5916,-0.720703125
5917,0.2744140625
5918,0.7149658203125
5919,-0.2861328125
5920,-0.720458984375
5921,0.2745361328125
5922,0.71484375
5923,-0.2857666015625
5924,-0.720947265625
5925,0.2744140625
5926,0.714599609375
5927,-0.28662109375
5928,-0.72119140625
5929,0.27392578125
5930,0.714599609375
5931,-0.2864990234375
5932,-0.7210693359375
5933,0.274169921875
5934,0.715087890625
5935,-0.286376953125
5936,-0.720703125
5937,0.2744140625
5938,0.715087890625
5939,-0.2862548828125
5940,-0.720703125
5941,0.2745361328125
5942,0.7152099609375
5943,-0.2864990234375
5944,-0.7210693359375
5945,0.2745361328125
5946,0.71533203125
5947,-0.2857666015625
5948,-0.720703125
5949,0.2747802734375
5950,0.7149658203125
5951,-0.28662109375
5952,-0.7208251953125
5953,0.2745361328125
5954,0.715087890625
5955,-0.286376953125
5956,-0.7203369140625
5957,0.2744140625
5958,0.714599609375
5959,-0.2864990234375
5960,-0.7205810546875
5961,0.27392578125
5962,0.71484375
5963,-0.286376953125
5964,-0.7213134765625
5965,0.2745361328125
5966,0.71484375
5967,-0.2861328125
5968,-0.7208251953125
5969,0.2742919921875
5970,0.71484375
5971,-0.2864990234375
5972,-0.72119140625
5973,0.2742919921875
5974,0.71484375
5975,-0.28662109375
5976,-0.7210693359375
5977,0.2740478515625
5978,0.7149658203125
5979,-0.2864990234375
5980,-0.7210693359375
5981,0.274169921875
5982,0.714599609375
5983,-0.286376953125
5984,-0.7210693359375
5985,0.2738037109375
5986,0.715087890625
5987,-0.285888671875
5988,-0.7210693359375
5989,0.2740478515625
5990,0.71484375
5991,-0.286376953125
5992,-0.7208251953125
5993,0.2742919921875
5994,0.7144775390625
5995,-0.2864990234375
5996,-0.7205810546875
5997,0.27392578125
5998,0.715087890625
5999,-0.2864990234375
6000,-0.7205810546875
6001,0.2742919921875
6002,0.71533203125
6003,-0.286376953125
6004,-0.720703125
6005,0.2740478515625
6006,0.714599609375
6007,-0.2862548828125
6008,-0.720458984375
6009,0.2742919921875
6010,0.71533203125
6011,-0.2857666015625
6012,-0.7213134765625
6013,0.274658203125
6014,0.7149658203125
6015,-0.2860107421875
6016,-0.7208251953125
6017,0.274169921875
6018,0.7149658203125
6019,-0.2862548828125
6020,-0.7210693359375
6021,0.2744140625
6022,0.71484375
6023,-0.285888671875
6024,-0.720947265625
6025,0.274169921875
6026,0.7149658203125
6027,-0.2861328125
6028,-0.720947265625
6029,0.274658203125
6030,0.71484375
6031,-0.2862548828125
6032,-0.720703125
6033,0.2744140625
