Samples,Magnitude,,Device,AD9253
5039,0.7012939453125
5040,-0.7091064453125
5041,0.324462890625
5042,0.2166748046875
5043,-0.66162109375
5044,0.7366943359375
5045,-0.4227294921875
5046,-0.1416015625
5047,0.60546875
5048,-0.752197265625
5049,0.486328125
5050,0.02734375
5051,-0.5509033203125
5052,0.758544921875
5053,-0.564453125
5054,0.0484619140625
5055,0.4710693359375
5056,-0.75
5057,0.6168212890625
5058,-0.1619873046875
5059,-0.4051513671875
5060,0.732177734375
5061,-0.6707763671875
5062,0.235595703125
5063,0.3062744140625
5064,-0.701904296875
5065,0.707763671875
5066,-0.3408203125
5067,-0.234130859375
5068,0.65869140625
5069,-0.7362060546875
5070,0.408203125
5071,0.1224365234375
5072,-0.61083984375
5073,0.753662109375
5074,-0.4976806640625
5075,-0.047119140625
5076,0.54248046875
5077,-0.7568359375
5078,0.555419921875
5079,-0.0679931640625
5080,-0.4814453125
5081,0.751220703125
5082,-0.6220703125
5083,0.1429443359375
5084,0.3917236328125
5085,-0.7314453125
5086,0.6671142578125
5087,-0.253662109375
5088,-0.322265625
5089,0.700927734375
5090,-0.7086181640625
5091,0.3245849609375
5092,0.21630859375
5093,-0.66162109375
5094,0.7362060546875
5095,-0.4224853515625
5096,-0.1417236328125
5097,0.6058349609375
5098,-0.751953125
5099,0.4854736328125
5100,0.02783203125
5101,-0.550537109375
5102,0.758544921875
5103,-0.563720703125
5104,0.0477294921875
5105,0.4713134765625
5106,-0.749755859375
5107,0.6165771484375
5108,-0.161865234375
5109,-0.4051513671875
5110,0.732177734375
5111,-0.67041015625
5112,0.2352294921875
5113,0.306396484375
5114,-0.7020263671875
5115,0.7073974609375
5116,-0.340576171875
5117,-0.2337646484375
5118,0.658447265625
5119,-0.736328125
5120,0.4080810546875
5121,0.122314453125
5122,-0.6109619140625
5123,0.75341796875
5124,-0.4969482421875
5125,-0.047607421875
5126,0.5428466796875
5127,-0.756591796875
5128,0.5555419921875
5129,-0.0679931640625
5130,-0.48193359375
5131,0.751220703125
5132,-0.62255859375
5133,0.1431884765625
5134,0.391845703125
5135,-0.73095703125
5136,0.66748046875
5137,-0.2535400390625
5138,-0.3223876953125
5139,0.7015380859375
5140,-0.7088623046875
5141,0.32470703125
5142,0.2161865234375
5143,-0.6617431640625
5144,0.736328125
5145,-0.4222412109375
5146,-0.14208984375
5147,0.60595703125
5148,-0.7520751953125
5149,0.4854736328125
5150,0.02783203125
5151,-0.5506591796875
5152,0.758544921875
5153,-0.56396484375
5154,0.0472412109375
5155,0.4708251953125
5156,-0.75
5157,0.616455078125
5158,-0.162109375
5159,-0.4052734375
5160,0.7322998046875
5161,-0.6708984375
5162,0.2354736328125
5163,0.30615234375
5164,-0.7020263671875
5165,0.70751953125
5166,-0.3404541015625
5167,-0.2340087890625
5168,0.658447265625
5169,-0.7362060546875
5170,0.4078369140625
5171,0.12255859375
5172,-0.6109619140625
5173,0.7535400390625
5174,-0.496826171875
5175,-0.0478515625
5176,0.5428466796875
5177,-0.7567138671875
5178,0.5550537109375
5179,-0.0682373046875
5180,-0.481689453125
5181,0.7513427734375
5182,-0.621826171875
5183,0.1424560546875
5184,0.3916015625
5185,-0.731201171875
5186,0.6668701171875
5187,-0.253173828125
5188,-0.322021484375
5189,0.700927734375
5190,-0.708740234375
5191,0.3243408203125
5192,0.2164306640625
5193,-0.6617431640625
5194,0.7366943359375
5195,-0.4222412109375
5196,-0.141845703125
5197,0.60546875
5198,-0.75244140625
5199,0.4857177734375
5200,0.0277099609375
5201,-0.5511474609375
5202,0.758544921875
5203,-0.564208984375
5204,0.0479736328125
5205,0.4710693359375
5206,-0.75
5207,0.6162109375
5208,-0.1624755859375
5209,-0.4049072265625
5210,0.7320556640625
5211,-0.67041015625
5212,0.2354736328125
5213,0.3067626953125
5214,-0.7020263671875
5215,0.7076416015625
5216,-0.340576171875
5217,-0.234130859375
5218,0.6585693359375
5219,-0.7359619140625
5220,0.408203125
5221,0.1226806640625
5222,-0.6109619140625
5223,0.753173828125
5224,-0.496826171875
5225,-0.0474853515625
5226,0.5430908203125
5227,-0.7567138671875
5228,0.5552978515625
5229,-0.06787109375
5230,-0.4818115234375
5231,0.75146484375
5232,-0.6219482421875
5233,0.142333984375
5234,0.39208984375
5235,-0.7315673828125
5236,0.6668701171875
5237,-0.2532958984375
5238,-0.322265625
5239,0.701171875
5240,-0.7083740234375
5241,0.3240966796875
5242,0.216796875
5243,-0.6617431640625
5244,0.7364501953125
5245,-0.42236328125
5246,-0.1422119140625
5247,0.605712890625
5248,-0.7518310546875
5249,0.4857177734375
5250,0.028076171875
5251,-0.550537109375
5252,0.7584228515625
5253,-0.5634765625
5254,0.0474853515625
5255,0.4708251953125
5256,-0.75
5257,0.6160888671875
5258,-0.1619873046875
5259,-0.4056396484375
5260,0.732421875
5261,-0.6708984375
5262,0.23583984375
5263,0.3065185546875
5264,-0.7022705078125
5265,0.7076416015625
5266,-0.340576171875
5267,-0.2347412109375
5268,0.6588134765625
5269,-0.7362060546875
5270,0.407958984375
5271,0.123046875
5272,-0.6112060546875
5273,0.753173828125
5274,-0.49658203125
5275,-0.0478515625
5276,0.5430908203125
5277,-0.7567138671875
5278,0.5550537109375
5279,-0.067626953125
5280,-0.4815673828125
5281,0.751220703125
5282,-0.6219482421875
5283,0.1429443359375
5284,0.3919677734375
5285,-0.7314453125
5286,0.6671142578125
5287,-0.25341796875
5288,-0.322265625
5289,0.7010498046875
5290,-0.7086181640625
5291,0.3240966796875
5292,0.21630859375
5293,-0.661376953125
5294,0.736328125
5295,-0.42236328125
5296,-0.14208984375
5297,0.605712890625
5298,-0.752197265625
5299,0.4853515625
5300,0.02783203125
5301,-0.55078125
5302,0.7581787109375
5303,-0.5640869140625
5304,0.048095703125
5305,0.4708251953125
5306,-0.75
5307,0.6158447265625
5308,-0.1614990234375
5309,-0.4056396484375
5310,0.732666015625
5311,-0.67041015625
5312,0.235107421875
5313,0.3067626953125
5314,-0.702392578125
5315,0.70751953125
5316,-0.34033203125
5317,-0.234130859375
5318,0.65869140625
5319,-0.736328125
5320,0.4078369140625
5321,0.1226806640625
5322,-0.6112060546875
5323,0.7535400390625
5324,-0.496826171875
5325,-0.0474853515625
5326,0.54296875
5327,-0.7567138671875
5328,0.55517578125
5329,-0.0677490234375
5330,-0.4820556640625
5331,0.7510986328125
5332,-0.6219482421875
5333,0.142578125
5334,0.3916015625
5335,-0.7313232421875
5336,0.6668701171875
5337,-0.2532958984375
5338,-0.3226318359375
5339,0.7012939453125
5340,-0.70849609375
5341,0.3238525390625
5342,0.21630859375
5343,-0.6612548828125
5344,0.7364501953125
5345,-0.42236328125
5346,-0.1424560546875
5347,0.6058349609375
5348,-0.751953125
5349,0.4862060546875
5350,0.028076171875
5351,-0.55078125
5352,0.7587890625
5353,-0.56396484375
5354,0.0479736328125
5355,0.47119140625
5356,-0.7496337890625
5357,0.6162109375
5358,-0.161865234375
5359,-0.4056396484375
5360,0.732177734375
5361,-0.6705322265625
5362,0.2353515625
5363,0.3067626953125
5364,-0.7020263671875
5365,0.7073974609375
5366,-0.3404541015625
5367,-0.2342529296875
5368,0.65869140625
5369,-0.7359619140625
5370,0.4080810546875
5371,0.1226806640625
5372,-0.611083984375
5373,0.75341796875
5374,-0.49755859375
5375,-0.0474853515625
5376,0.5426025390625
5377,-0.7567138671875
5378,0.5550537109375
5379,-0.0679931640625
5380,-0.481689453125
5381,0.7513427734375
5382,-0.6221923828125
5383,0.1424560546875
5384,0.39208984375
5385,-0.7314453125
5386,0.66748046875
5387,-0.2532958984375
5388,-0.322021484375
5389,0.701171875
5390,-0.70849609375
5391,0.323974609375
5392,0.2164306640625
5393,-0.66162109375
5394,0.736328125
5395,-0.4219970703125
5396,-0.14208984375
5397,0.6060791015625
5398,-0.7520751953125
5399,0.4854736328125
5400,0.0281982421875
5401,-0.55078125
5402,0.7586669921875
5403,-0.56396484375
5404,0.0477294921875
5405,0.47119140625
5406,-0.750244140625
5407,0.615966796875
5408,-0.162109375
5409,-0.4052734375
5410,0.732177734375
5411,-0.670654296875
5412,0.2347412109375
5413,0.306640625
5414,-0.7017822265625
5415,0.7076416015625
5416,-0.3406982421875
5417,-0.2340087890625
5418,0.6585693359375
5419,-0.7362060546875
5420,0.4080810546875
5421,0.122802734375
5422,-0.61083984375
5423,0.7535400390625
5424,-0.497314453125
5425,-0.0478515625
5426,0.5426025390625
5427,-0.756591796875
5428,0.55517578125
5429,-0.0675048828125
5430,-0.482177734375
5431,0.7513427734375
5432,-0.6224365234375
5433,0.142822265625
5434,0.391845703125
5435,-0.731689453125
5436,0.6669921875
5437,-0.253662109375
5438,-0.322265625
5439,0.700927734375
5440,-0.708984375
5441,0.32421875
5442,0.2164306640625
5443,-0.6614990234375
5444,0.7359619140625
5445,-0.421630859375
5446,-0.142333984375
5447,0.60595703125
5448,-0.7523193359375
5449,0.4854736328125
5450,0.0281982421875
5451,-0.5506591796875
5452,0.7584228515625
5453,-0.5640869140625
5454,0.0477294921875
5455,0.4708251953125
5456,-0.7501220703125
5457,0.6162109375
5458,-0.1619873046875
5459,-0.4056396484375
5460,0.7325439453125
5461,-0.670654296875
5462,0.2357177734375
5463,0.3065185546875
5464,-0.7017822265625
5465,0.707763671875
5466,-0.3409423828125
5467,-0.234619140625
5468,0.6588134765625
5469,-0.7362060546875
5470,0.408447265625
5471,0.122314453125
5472,-0.610595703125
5473,0.7535400390625
5474,-0.4971923828125
5475,-0.0474853515625
5476,0.5430908203125
5477,-0.756591796875
5478,0.555419921875
5479,-0.0679931640625
5480,-0.4814453125
5481,0.7510986328125
5482,-0.6219482421875
5483,0.14306640625
5484,0.3919677734375
5485,-0.7314453125
5486,0.6671142578125
5487,-0.2535400390625
5488,-0.321533203125
5489,0.701171875
5490,-0.7091064453125
5491,0.32373046875
5492,0.2164306640625
5493,-0.661865234375
5494,0.736572265625
5495,-0.422119140625
5496,-0.1417236328125
5497,0.60546875
5498,-0.7520751953125
5499,0.4862060546875
5500,0.0277099609375
5501,-0.5509033203125
5502,0.75830078125
5503,-0.563720703125
5504,0.047607421875
5505,0.4713134765625
5506,-0.7501220703125
5507,0.6162109375
5508,-0.1617431640625
5509,-0.4052734375
5510,0.732421875
5511,-0.6705322265625
5512,0.23486328125
5513,0.3065185546875
5514,-0.7021484375
5515,0.7073974609375
5516,-0.340576171875
5517,-0.2342529296875
5518,0.6583251953125
5519,-0.73583984375
5520,0.4080810546875
5521,0.1229248046875
5522,-0.6107177734375
5523,0.7537841796875
5524,-0.496826171875
5525,-0.0472412109375
5526,0.5426025390625
5527,-0.7568359375
5528,0.5552978515625
5529,-0.067626953125
5530,-0.481689453125
5531,0.7513427734375
5532,-0.6224365234375
5533,0.142578125
5534,0.3916015625
5535,-0.7313232421875
5536,0.6673583984375
5537,-0.2532958984375
5538,-0.322265625
5539,0.7012939453125
5540,-0.70849609375
5541,0.323974609375
5542,0.2161865234375
5543,-0.6612548828125
5544,0.7362060546875
5545,-0.422607421875
5546,-0.1422119140625
5547,0.605712890625
5548,-0.751953125
5549,0.4854736328125
5550,0.02783203125
5551,-0.550537109375
5552,0.7579345703125
5553,-0.564208984375
5554,0.0482177734375
5555,0.470947265625
5556,-0.7496337890625
5557,0.6165771484375
5558,-0.1624755859375
5559,-0.4052734375
5560,0.73193359375
5561,-0.670166015625
5562,0.2353515625
5563,0.306396484375
5564,-0.701416015625
5565,0.7076416015625
5566,-0.34033203125
5567,-0.234619140625
5568,0.6588134765625
5569,-0.7362060546875
5570,0.4083251953125
5571,0.12255859375
5572,-0.61083984375
5573,0.7535400390625
5574,-0.4969482421875
5575,-0.0477294921875
5576,0.5426025390625
5577,-0.75634765625
5578,0.5550537109375
5579,-0.068115234375
5580,-0.48193359375
5581,0.7515869140625
5582,-0.6226806640625
5583,0.142822265625
5584,0.3919677734375
5585,-0.7313232421875
5586,0.6669921875
5587,-0.253662109375
5588,-0.322509765625
5589,0.701171875
5590,-0.7088623046875
5591,0.3238525390625
5592,0.2164306640625
5593,-0.6612548828125
5594,0.7369384765625
5595,-0.4219970703125
5596,-0.1422119140625
5597,0.6060791015625
5598,-0.7520751953125
5599,0.4857177734375
5600,0.0277099609375
5601,-0.55078125
5602,0.7584228515625
5603,-0.56396484375
5604,0.0478515625
5605,0.47119140625
5606,-0.750244140625
5607,0.6168212890625
5608,-0.1627197265625
5609,-0.4051513671875
5610,0.73193359375
5611,-0.6705322265625
5612,0.2352294921875
5613,0.306640625
5614,-0.701904296875
5615,0.707275390625
5616,-0.3406982421875
5617,-0.234130859375
5618,0.6585693359375
5619,-0.7359619140625
5620,0.408447265625
5621,0.121826171875
5622,-0.6109619140625
5623,0.7537841796875
5624,-0.49755859375
5625,-0.04736328125
5626,0.54296875
5627,-0.7562255859375
5628,0.5556640625
5629,-0.06787109375
5630,-0.4820556640625
5631,0.75146484375
5632,-0.622314453125
5633,0.142822265625
5634,0.3919677734375
5635,-0.7315673828125
5636,0.6673583984375
5637,-0.253662109375
5638,-0.322021484375
5639,0.7012939453125
5640,-0.708984375
5641,0.3245849609375
5642,0.216064453125
5643,-0.6614990234375
5644,0.7366943359375
5645,-0.4228515625
5646,-0.142333984375
5647,0.60595703125
5648,-0.75244140625
5649,0.4859619140625
5650,0.0274658203125
5651,-0.5506591796875
5652,0.758544921875
5653,-0.5645751953125
5654,0.048095703125
5655,0.4710693359375
5656,-0.75
5657,0.6165771484375
5658,-0.162109375
5659,-0.4051513671875
5660,0.7320556640625
5661,-0.670654296875
5662,0.235107421875
5663,0.306396484375
5664,-0.7017822265625
5665,0.70751953125
5666,-0.340576171875
5667,-0.234130859375
5668,0.658447265625
5669,-0.7364501953125
5670,0.408447265625
5671,0.12255859375
5672,-0.611083984375
5673,0.753173828125
5674,-0.4970703125
5675,-0.0472412109375
5676,0.54248046875
5677,-0.7568359375
5678,0.5550537109375
5679,-0.0679931640625
5680,-0.4814453125
5681,0.751220703125
5682,-0.6221923828125
5683,0.142578125
5684,0.39208984375
5685,-0.731201171875
5686,0.6671142578125
5687,-0.2530517578125
5688,-0.3218994140625
5689,0.7012939453125
5690,-0.70849609375
5691,0.32470703125
5692,0.21630859375
5693,-0.6612548828125
5694,0.7364501953125
5695,-0.4222412109375
5696,-0.1419677734375
5697,0.6058349609375
5698,-0.752197265625
5699,0.48583984375
5700,0.0274658203125
5701,-0.550537109375
5702,0.7584228515625
5703,-0.564453125
5704,0.0478515625
5705,0.470947265625
5706,-0.749755859375
5707,0.6163330078125
5708,-0.162109375
5709,-0.405517578125
5710,0.73193359375
5711,-0.6707763671875
5712,0.2352294921875
5713,0.306884765625
5714,-0.701904296875
5715,0.7073974609375
5716,-0.3404541015625
5717,-0.2337646484375
5718,0.6588134765625
5719,-0.7364501953125
5720,0.407958984375
5721,0.1224365234375
5722,-0.61083984375
5723,0.753662109375
5724,-0.4971923828125
5725,-0.047607421875
5726,0.542724609375
5727,-0.756591796875
5728,0.5552978515625
5729,-0.0677490234375
5730,-0.481689453125
5731,0.7515869140625
5732,-0.62255859375
5733,0.142822265625
5734,0.3922119140625
5735,-0.7315673828125
5736,0.66748046875
5737,-0.25341796875
5738,-0.322265625
5739,0.7010498046875
5740,-0.7091064453125
5741,0.3245849609375
5742,0.2161865234375
5743,-0.6614990234375
5744,0.736328125
5745,-0.42236328125
5746,-0.141845703125
5747,0.6058349609375
5748,-0.752197265625
5749,0.485595703125
5750,0.0274658203125
5751,-0.55078125
5752,0.7589111328125
5753,-0.5643310546875
5754,0.048095703125
5755,0.4705810546875
5756,-0.749755859375
5757,0.6165771484375
5758,-0.1622314453125
5759,-0.4049072265625
5760,0.732421875
5761,-0.6708984375
5762,0.2354736328125
5763,0.3062744140625
5764,-0.701904296875
5765,0.7076416015625
5766,-0.3406982421875
5767,-0.234375
5768,0.6583251953125
5769,-0.7357177734375
5770,0.4080810546875
5771,0.122802734375
5772,-0.6107177734375
5773,0.75341796875
5774,-0.4971923828125
5775,-0.047607421875
5776,0.542724609375
5777,-0.7567138671875
5778,0.5555419921875
5779,-0.068115234375
5780,-0.481689453125
5781,0.7509765625
5782,-0.6229248046875
5783,0.1431884765625
5784,0.391845703125
5785,-0.7314453125
5786,0.6671142578125
5787,-0.2537841796875
5788,-0.3221435546875
5789,0.7008056640625
5790,-0.708740234375
5791,0.32421875
5792,0.215576171875
5793,-0.661376953125
5794,0.7366943359375
5795,-0.422607421875
5796,-0.1414794921875
5797,0.6051025390625
5798,-0.752197265625
5799,0.4857177734375
5800,0.02734375
5801,-0.551025390625
5802,0.75830078125
5803,-0.564697265625
5804,0.04833984375
5805,0.470703125
5806,-0.7501220703125
5807,0.6168212890625
5808,-0.162353515625
5809,-0.405517578125
5810,0.732177734375
5811,-0.6710205078125
5812,0.2354736328125
5813,0.305908203125
5814,-0.7017822265625
5815,0.7076416015625
5816,-0.3409423828125
5817,-0.234130859375
5818,0.658447265625
5819,-0.7364501953125
5820,0.407958984375
5821,0.1221923828125
5822,-0.61083984375
5823,0.7535400390625
5824,-0.4971923828125
5825,-0.0474853515625
5826,0.542724609375
5827,-0.756591796875
5828,0.5557861328125
5829,-0.068115234375
5830,-0.4814453125
5831,0.751708984375
5832,-0.6221923828125
5833,0.1429443359375
5834,0.391357421875
5835,-0.731201171875
5836,0.6673583984375
5837,-0.2540283203125
5838,-0.322021484375
5839,0.700927734375
5840,-0.7091064453125
5841,0.32470703125
5842,0.2158203125
5843,-0.6610107421875
5844,0.737060546875
5845,-0.4229736328125
5846,-0.1417236328125
5847,0.60498046875
5848,-0.7528076171875
5849,0.4862060546875
5850,0.02734375
5851,-0.55029296875
5852,0.7586669921875
5853,-0.5643310546875
5854,0.048828125
5855,0.470458984375
5856,-0.749755859375
5857,0.6168212890625
5858,-0.1622314453125
5859,-0.4049072265625
5860,0.73193359375
5861,-0.67041015625
5862,0.23583984375
5863,0.305908203125
5864,-0.7017822265625
5865,0.707763671875
5866,-0.341064453125
5867,-0.2335205078125
5868,0.658203125
5869,-0.736328125
5870,0.408447265625
5871,0.1221923828125
5872,-0.6104736328125
5873,0.7535400390625
5874,-0.49755859375
5875,-0.04736328125
5876,0.54248046875
5877,-0.757080078125
5878,0.555908203125
5879,-0.068359375
5880,-0.4814453125
5881,0.7510986328125
5882,-0.62255859375
5883,0.14306640625
5884,0.390869140625
5885,-0.73095703125
5886,0.667236328125
5887,-0.2540283203125
5888,-0.322021484375
5889,0.7005615234375
5890,-0.708984375
5891,0.3248291015625
5892,0.2159423828125
5893,-0.6611328125
5894,0.73681640625
5895,-0.4232177734375
5896,-0.141357421875
5897,0.6055908203125
5898,-0.7523193359375
5899,0.486083984375
5900,0.0269775390625
5901,-0.550537109375
5902,0.7587890625
5903,-0.5643310546875
5904,0.04833984375
5905,0.470458984375
5906,-0.7498779296875
5907,0.6163330078125
5908,-0.1629638671875
5909,-0.4049072265625
5910,0.731689453125
5911,-0.6708984375
5912,0.2357177734375
5913,0.306396484375
5914,-0.7012939453125
5915,0.7080078125
5916,-0.3411865234375
5917,-0.2332763671875
5918,0.658203125
5919,-0.737060546875
5920,0.4090576171875
5921,0.121826171875
5922,-0.6104736328125
5923,0.75341796875
5924,-0.49755859375
5925,-0.0469970703125
5926,0.5423583984375
5927,-0.7567138671875
5928,0.5555419921875
5929,-0.068603515625
5930,-0.4814453125
5931,0.7513427734375
5932,-0.6224365234375
5933,0.1434326171875
5934,0.39111328125
5935,-0.731689453125
5936,0.6671142578125
5937,-0.25390625
5938,-0.3216552734375
5939,0.7008056640625
5940,-0.7095947265625
5941,0.32470703125
5942,0.2159423828125
5943,-0.661376953125
5944,0.7369384765625
5945,-0.422607421875
5946,-0.141357421875
5947,0.60546875
5948,-0.7520751953125
5949,0.4859619140625
5950,0.02685546875
5951,-0.55029296875
5952,0.758544921875
5953,-0.5640869140625
5954,0.0484619140625
5955,0.47021484375
5956,-0.749755859375
5957,0.6162109375
