Samples,Magnitude,,Device,AD9253
4903,-0.3843994140625
4904,0.2882080078125
4905,-0.05126953125
4906,-0.233154296875
4907,0.372802734375
4908,-0.32421875
4909,0.0855712890625
4910,0.1815185546875
4911,-0.3671875
4912,0.340576171875
4913,-0.14404296875
4914,-0.14990234375
4915,0.34375
4916,-0.3651123046875
4917,0.1754150390625
4918,0.0919189453125
4919,-0.3284912109375
4920,0.3717041015625
4921,-0.2271728515625
4922,-0.0577392578125
4923,0.2926025390625
4924,-0.3836669921875
4925,0.25439453125
4926,-0.003173828125
4927,-0.2689208984375
4928,0.3785400390625
4929,-0.29638671875
4930,0.0382080078125
4931,0.2225341796875
4932,-0.3782958984375
4933,0.3170166015625
4934,-0.0982666015625
4935,-0.1927490234375
4936,0.361328125
4937,-0.3470458984375
4938,0.1318359375
4939,0.1383056640625
4940,-0.3504638671875
4941,0.359375
4942,-0.1866455078125
4943,-0.105224609375
4944,0.32080078125
4945,-0.3768310546875
4946,0.21630859375
4947,0.0450439453125
4948,-0.3013916015625
4949,0.378173828125
4950,-0.263916015625
4951,-0.0098876953125
4952,0.259033203125
4953,-0.38427734375
4954,0.28759765625
4955,-0.0513916015625
4956,-0.2330322265625
4957,0.3729248046875
4958,-0.3240966796875
4959,0.08544921875
4960,0.181640625
4961,-0.3675537109375
4962,0.3406982421875
4963,-0.143798828125
4964,-0.1500244140625
4965,0.3438720703125
4966,-0.365234375
4967,0.1759033203125
4968,0.09228515625
4969,-0.3284912109375
4970,0.371337890625
4971,-0.227294921875
4972,-0.057861328125
4973,0.292236328125
4974,-0.38330078125
4975,0.2540283203125
4976,-0.0032958984375
4977,-0.26904296875
4978,0.3785400390625
4979,-0.296630859375
4980,0.0377197265625
4981,0.222412109375
4982,-0.37841796875
4983,0.31689453125
4984,-0.09814453125
4985,-0.19287109375
4986,0.361328125
4987,-0.346923828125
4988,0.1314697265625
4989,0.137939453125
4990,-0.3504638671875
4991,0.359375
4992,-0.18701171875
4993,-0.10498046875
4994,0.32080078125
4995,-0.376953125
4996,0.2166748046875
4997,0.0445556640625
4998,-0.3011474609375
4999,0.3780517578125
5000,-0.2640380859375
5001,-0.0103759765625
5002,0.2596435546875
5003,-0.384033203125
5004,0.2882080078125
5005,-0.05126953125
5006,-0.23291015625
5007,0.373046875
5008,-0.3240966796875
5009,0.0855712890625
5010,0.181640625
5011,-0.3675537109375
5012,0.3408203125
5013,-0.143798828125
5014,-0.1500244140625
5015,0.34375
5016,-0.3651123046875
5017,0.1756591796875
5018,0.0919189453125
5019,-0.328369140625
5020,0.3714599609375
5021,-0.2271728515625
5022,-0.0577392578125
5023,0.2923583984375
5024,-0.38330078125
5025,0.25439453125
5026,-0.0032958984375
5027,-0.2691650390625
5028,0.378662109375
5029,-0.2965087890625
5030,0.037841796875
5031,0.2225341796875
5032,-0.37841796875
5033,0.3170166015625
5034,-0.0980224609375
5035,-0.193115234375
5036,0.3612060546875
5037,-0.3470458984375
5038,0.1317138671875
5039,0.1378173828125
5040,-0.3504638671875
5041,0.359375
5042,-0.1864013671875
5043,-0.105224609375
5044,0.321044921875
5045,-0.377197265625
5046,0.2164306640625
5047,0.0447998046875
5048,-0.3009033203125
5049,0.3780517578125
5050,-0.263916015625
5051,-0.0101318359375
5052,0.2593994140625
5053,-0.3839111328125
5054,0.2879638671875
5055,-0.051025390625
5056,-0.2330322265625
5057,0.372802734375
5058,-0.3245849609375
5059,0.0850830078125
5060,0.181396484375
5061,-0.3677978515625
5062,0.3406982421875
5063,-0.1439208984375
5064,-0.150146484375
5065,0.343505859375
5066,-0.3653564453125
5067,0.1754150390625
5068,0.091796875
5069,-0.3284912109375
5070,0.3717041015625
5071,-0.2271728515625
5072,-0.057861328125
5073,0.292724609375
5074,-0.3834228515625
5075,0.2542724609375
5076,-0.003173828125
5077,-0.2691650390625
5078,0.3785400390625
5079,-0.296875
5080,0.0380859375
5081,0.222412109375
5082,-0.378173828125
5083,0.3172607421875
5084,-0.09814453125
5085,-0.1929931640625
5086,0.361572265625
5087,-0.3470458984375
5088,0.1314697265625
5089,0.1380615234375
5090,-0.3505859375
5091,0.359375
5092,-0.1866455078125
5093,-0.1051025390625
5094,0.320556640625
5095,-0.3768310546875
5096,0.21630859375
5097,0.044921875
5098,-0.3011474609375
5099,0.3778076171875
5100,-0.263916015625
5101,-0.0103759765625
5102,0.25927734375
5103,-0.3839111328125
5104,0.28759765625
5105,-0.05126953125
5106,-0.23291015625
5107,0.372802734375
5108,-0.32421875
5109,0.0855712890625
5110,0.181640625
5111,-0.367431640625
5112,0.3406982421875
5113,-0.1435546875
5114,-0.150146484375
5115,0.343994140625
5116,-0.3651123046875
5117,0.175537109375
5118,0.0924072265625
5119,-0.32861328125
5120,0.3714599609375
5121,-0.2269287109375
5122,-0.0577392578125
5123,0.2926025390625
5124,-0.3834228515625
5125,0.254150390625
5126,-0.0030517578125
5127,-0.269287109375
5128,0.3785400390625
5129,-0.29638671875
5130,0.03759765625
5131,0.2225341796875
5132,-0.378662109375
5133,0.316650390625
5134,-0.0982666015625
5135,-0.19287109375
5136,0.361572265625
5137,-0.3470458984375
5138,0.1317138671875
5139,0.1383056640625
5140,-0.3509521484375
5141,0.359130859375
5142,-0.186767578125
5143,-0.10498046875
5144,0.3206787109375
5145,-0.376708984375
5146,0.2166748046875
5147,0.044921875
5148,-0.3011474609375
5149,0.3782958984375
5150,-0.263916015625
5151,-0.010498046875
5152,0.2593994140625
5153,-0.384033203125
5154,0.2880859375
5155,-0.05126953125
5156,-0.2330322265625
5157,0.3731689453125
5158,-0.3243408203125
5159,0.08544921875
5160,0.181396484375
5161,-0.367431640625
5162,0.3404541015625
5163,-0.1439208984375
5164,-0.150146484375
5165,0.34375
5166,-0.365234375
5167,0.1754150390625
5168,0.09228515625
5169,-0.3284912109375
5170,0.3714599609375
5171,-0.2271728515625
5172,-0.05810546875
5173,0.2926025390625
5174,-0.383544921875
5175,0.25390625
5176,-0.0032958984375
5177,-0.2691650390625
5178,0.378662109375
5179,-0.296630859375
5180,0.0377197265625
5181,0.2225341796875
5182,-0.3785400390625
5183,0.3167724609375
5184,-0.09814453125
5185,-0.1929931640625
5186,0.361572265625
5187,-0.34716796875
5188,0.1309814453125
5189,0.13818359375
5190,-0.3504638671875
5191,0.359375
5192,-0.1865234375
5193,-0.105224609375
5194,0.3209228515625
5195,-0.3770751953125
5196,0.2164306640625
5197,0.0447998046875
5198,-0.301025390625
5199,0.378173828125
5200,-0.263916015625
5201,-0.0101318359375
5202,0.259521484375
5203,-0.3837890625
5204,0.2880859375
5205,-0.05126953125
5206,-0.2330322265625
5207,0.372802734375
5208,-0.323974609375
5209,0.085205078125
5210,0.181640625
5211,-0.3670654296875
5212,0.340576171875
5213,-0.1434326171875
5214,-0.150146484375
5215,0.3436279296875
5216,-0.36474609375
5217,0.17529296875
5218,0.092041015625
5219,-0.32861328125
5220,0.3714599609375
5221,-0.2269287109375
5222,-0.0579833984375
5223,0.292724609375
5224,-0.3834228515625
5225,0.2542724609375
5226,-0.0030517578125
5227,-0.2691650390625
5228,0.3785400390625
5229,-0.29638671875
5230,0.0380859375
5231,0.2222900390625
5232,-0.37841796875
5233,0.31689453125
5234,-0.0982666015625
5235,-0.193115234375
5236,0.3614501953125
5237,-0.3472900390625
5238,0.1314697265625
5239,0.13818359375
5240,-0.3507080078125
5241,0.359375
5242,-0.1866455078125
5243,-0.1053466796875
5244,0.3209228515625
5245,-0.3768310546875
5246,0.216552734375
5247,0.044677734375
5248,-0.3013916015625
5249,0.3779296875
5250,-0.263671875
5251,-0.010498046875
5252,0.259521484375
5253,-0.3841552734375
5254,0.2880859375
5255,-0.05126953125
5256,-0.2330322265625
5257,0.372802734375
5258,-0.3240966796875
5259,0.0853271484375
5260,0.181396484375
5261,-0.36767578125
5262,0.3406982421875
5263,-0.1436767578125
5264,-0.14990234375
5265,0.3436279296875
5266,-0.3653564453125
5267,0.17529296875
5268,0.092041015625
5269,-0.3287353515625
5270,0.3714599609375
5271,-0.227294921875
5272,-0.05810546875
5273,0.2926025390625
5274,-0.38330078125
5275,0.2545166015625
5276,-0.003173828125
5277,-0.26904296875
5278,0.3785400390625
5279,-0.296630859375
5280,0.0380859375
5281,0.2225341796875
5282,-0.3782958984375
5283,0.31689453125
5284,-0.098388671875
5285,-0.19287109375
5286,0.361572265625
5287,-0.3470458984375
5288,0.131591796875
5289,0.13818359375
5290,-0.3504638671875
5291,0.3592529296875
5292,-0.186767578125
5293,-0.10498046875
5294,0.3209228515625
5295,-0.376708984375
5296,0.2164306640625
5297,0.0447998046875
5298,-0.301025390625
5299,0.378173828125
5300,-0.263916015625
5301,-0.0101318359375
5302,0.2596435546875
5303,-0.384033203125
5304,0.2879638671875
5305,-0.051025390625
5306,-0.23291015625
5307,0.3731689453125
5308,-0.3243408203125
5309,0.08544921875
5310,0.181640625
5311,-0.3671875
5312,0.3404541015625
5313,-0.1436767578125
5314,-0.1500244140625
5315,0.34375
5316,-0.3648681640625
5317,0.1754150390625
5318,0.091796875
5319,-0.3280029296875
5320,0.37158203125
5321,-0.22705078125
5322,-0.0576171875
5323,0.292724609375
5324,-0.3831787109375
5325,0.25439453125
5326,-0.0030517578125
5327,-0.2686767578125
5328,0.3782958984375
5329,-0.2962646484375
5330,0.0377197265625
5331,0.2225341796875
5332,-0.378173828125
5333,0.3170166015625
5334,-0.09814453125
5335,-0.19287109375
5336,0.361572265625
5337,-0.3470458984375
5338,0.1318359375
5339,0.1380615234375
5340,-0.3505859375
5341,0.3592529296875
5342,-0.1866455078125
5343,-0.10498046875
5344,0.3209228515625
5345,-0.376953125
5346,0.216796875
5347,0.044677734375
5348,-0.301025390625
5349,0.378173828125
5350,-0.2635498046875
5351,-0.0098876953125
5352,0.259765625
5353,-0.38427734375
5354,0.288330078125
5355,-0.0509033203125
5356,-0.2330322265625
5357,0.3731689453125
5358,-0.3240966796875
5359,0.0855712890625
5360,0.1815185546875
5361,-0.3671875
5362,0.3404541015625
5363,-0.1436767578125
5364,-0.1500244140625
5365,0.34375
5366,-0.364990234375
5367,0.17529296875
5368,0.091796875
5369,-0.3284912109375
5370,0.371337890625
5371,-0.2269287109375
5372,-0.057861328125
5373,0.2923583984375
5374,-0.3837890625
5375,0.25439453125
5376,-0.00341796875
5377,-0.2691650390625
5378,0.3785400390625
5379,-0.2967529296875
5380,0.037841796875
5381,0.2222900390625
5382,-0.37841796875
5383,0.3167724609375
5384,-0.097900390625
5385,-0.1929931640625
5386,0.361328125
5387,-0.34716796875
5388,0.13134765625
5389,0.137939453125
5390,-0.3507080078125
5391,0.3592529296875
5392,-0.1866455078125
5393,-0.104736328125
5394,0.320556640625
5395,-0.376953125
5396,0.2161865234375
5397,0.0447998046875
5398,-0.3011474609375
5399,0.3779296875
5400,-0.2637939453125
5401,-0.0101318359375
5402,0.259521484375
5403,-0.3841552734375
5404,0.2879638671875
5405,-0.051025390625
5406,-0.23291015625
5407,0.3729248046875
5408,-0.3243408203125
5409,0.0853271484375
5410,0.1815185546875
5411,-0.3671875
5412,0.3404541015625
5413,-0.1439208984375
5414,-0.150146484375
5415,0.3436279296875
5416,-0.36474609375
5417,0.1756591796875
5418,0.092041015625
5419,-0.328369140625
5420,0.3714599609375
5421,-0.22705078125
5422,-0.0579833984375
5423,0.2928466796875
5424,-0.3834228515625
5425,0.2545166015625
5426,-0.0030517578125
5427,-0.268798828125
5428,0.3787841796875
5429,-0.2962646484375
5430,0.0380859375
5431,0.2225341796875
5432,-0.3785400390625
5433,0.3170166015625
5434,-0.09814453125
5435,-0.1927490234375
5436,0.3616943359375
5437,-0.3470458984375
5438,0.1314697265625
5439,0.137939453125
5440,-0.3502197265625
5441,0.359375
5442,-0.186767578125
5443,-0.1046142578125
5444,0.32080078125
5445,-0.3768310546875
5446,0.21630859375
5447,0.0447998046875
5448,-0.301025390625
5449,0.378173828125
5450,-0.2637939453125
5451,-0.010009765625
5452,0.2593994140625
5453,-0.3839111328125
5454,0.2880859375
5455,-0.051025390625
5456,-0.2330322265625
5457,0.3729248046875
5458,-0.3245849609375
5459,0.08544921875
5460,0.181396484375
5461,-0.367431640625
5462,0.3404541015625
5463,-0.1434326171875
5464,-0.14990234375
5465,0.3436279296875
5466,-0.3653564453125
5467,0.175537109375
5468,0.0921630859375
5469,-0.328369140625
5470,0.37158203125
5471,-0.2269287109375
5472,-0.0577392578125
5473,0.2926025390625
5474,-0.3834228515625
5475,0.25439453125
5476,-0.0029296875
5477,-0.26904296875
5478,0.378662109375
5479,-0.2965087890625
5480,0.03759765625
5481,0.2225341796875
5482,-0.37841796875
5483,0.317138671875
5484,-0.0982666015625
5485,-0.193115234375
5486,0.3614501953125
5487,-0.34716796875
5488,0.13134765625
5489,0.137939453125
5490,-0.3507080078125
5491,0.3594970703125
5492,-0.1866455078125
5493,-0.10498046875
5494,0.3209228515625
5495,-0.3768310546875
5496,0.21630859375
5497,0.044921875
5498,-0.30126953125
5499,0.377685546875
5500,-0.2637939453125
5501,-0.01025390625
5502,0.2596435546875
5503,-0.3841552734375
5504,0.2879638671875
5505,-0.05078125
5506,-0.23291015625
5507,0.3729248046875
5508,-0.3240966796875
5509,0.0853271484375
5510,0.1815185546875
5511,-0.3675537109375
5512,0.3404541015625
5513,-0.1434326171875
5514,-0.150146484375
5515,0.3438720703125
5516,-0.364990234375
5517,0.17529296875
5518,0.0921630859375
5519,-0.3282470703125
5520,0.37158203125
5521,-0.2271728515625
5522,-0.057861328125
5523,0.2923583984375
5524,-0.383544921875
5525,0.25439453125
5526,-0.003173828125
5527,-0.269287109375
5528,0.3785400390625
5529,-0.2962646484375
5530,0.037841796875
5531,0.22216796875
5532,-0.378173828125
5533,0.316650390625
5534,-0.0980224609375
5535,-0.193359375
5536,0.3616943359375
5537,-0.34716796875
5538,0.130859375
5539,0.1383056640625
5540,-0.3507080078125
5541,0.3592529296875
5542,-0.186767578125
5543,-0.1053466796875
5544,0.3209228515625
5545,-0.3768310546875
5546,0.216064453125
5547,0.0447998046875
5548,-0.3013916015625
5549,0.3778076171875
5550,-0.2637939453125
5551,-0.0103759765625
5552,0.259521484375
5553,-0.3839111328125
5554,0.2877197265625
5555,-0.0509033203125
5556,-0.2330322265625
5557,0.373046875
5558,-0.32421875
5559,0.0853271484375
5560,0.1815185546875
5561,-0.3675537109375
5562,0.34033203125
5563,-0.1436767578125
5564,-0.1502685546875
5565,0.343505859375
5566,-0.3651123046875
5567,0.175048828125
5568,0.092041015625
5569,-0.3289794921875
5570,0.37158203125
5571,-0.2269287109375
5572,-0.0579833984375
5573,0.292724609375
5574,-0.383544921875
5575,0.2542724609375
5576,-0.003173828125
5577,-0.2691650390625
5578,0.3785400390625
5579,-0.2962646484375
5580,0.037353515625
5581,0.222412109375
5582,-0.37841796875
5583,0.31689453125
5584,-0.0977783203125
5585,-0.19287109375
5586,0.361572265625
5587,-0.346923828125
5588,0.1314697265625
5589,0.1383056640625
5590,-0.350830078125
5591,0.3594970703125
5592,-0.186279296875
5593,-0.1051025390625
5594,0.3209228515625
5595,-0.3770751953125
5596,0.216552734375
5597,0.045166015625
5598,-0.30126953125
5599,0.378173828125
5600,-0.2635498046875
5601,-0.01025390625
5602,0.259765625
5603,-0.3837890625
5604,0.287841796875
5605,-0.0506591796875
5606,-0.23291015625
5607,0.373291015625
5608,-0.323974609375
5609,0.08544921875
5610,0.181640625
5611,-0.3675537109375
5612,0.340576171875
5613,-0.1434326171875
5614,-0.150146484375
5615,0.3436279296875
5616,-0.364990234375
5617,0.1756591796875
5618,0.09228515625
5619,-0.3280029296875
5620,0.371337890625
5621,-0.22705078125
5622,-0.0579833984375
5623,0.29296875
5624,-0.383544921875
5625,0.2542724609375
5626,-0.0025634765625
5627,-0.269287109375
5628,0.37841796875
5629,-0.2962646484375
5630,0.0377197265625
5631,0.22265625
5632,-0.3785400390625
5633,0.31640625
5634,-0.0980224609375
5635,-0.1934814453125
5636,0.3616943359375
5637,-0.34716796875
5638,0.131103515625
5639,0.13818359375
5640,-0.3509521484375
5641,0.3592529296875
5642,-0.1868896484375
5643,-0.10546875
5644,0.321044921875
5645,-0.3770751953125
5646,0.2164306640625
5647,0.0450439453125
5648,-0.3011474609375
5649,0.3779296875
5650,-0.263427734375
5651,-0.0106201171875
5652,0.2598876953125
5653,-0.384033203125
5654,0.287841796875
5655,-0.051025390625
5656,-0.2333984375
5657,0.3729248046875
5658,-0.3243408203125
5659,0.0849609375
5660,0.181884765625
5661,-0.3675537109375
5662,0.340576171875
5663,-0.143310546875
5664,-0.150146484375
5665,0.3438720703125
5666,-0.3648681640625
5667,0.175048828125
5668,0.0924072265625
5669,-0.328857421875
5670,0.3714599609375
5671,-0.2266845703125
5672,-0.05810546875
5673,0.292724609375
5674,-0.383544921875
5675,0.254150390625
5676,-0.0028076171875
5677,-0.269287109375
5678,0.37841796875
5679,-0.2962646484375
5680,0.037353515625
5681,0.22265625
5682,-0.3787841796875
5683,0.31689453125
5684,-0.09814453125
5685,-0.193359375
5686,0.361328125
5687,-0.3468017578125
5688,0.1312255859375
5689,0.138427734375
5690,-0.3505859375
5691,0.359130859375
5692,-0.186279296875
5693,-0.105224609375
5694,0.321044921875
5695,-0.3768310546875
5696,0.2161865234375
5697,0.04541015625
5698,-0.30126953125
5699,0.3779296875
5700,-0.263427734375
5701,-0.010498046875
5702,0.2598876953125
5703,-0.3841552734375
5704,0.2879638671875
5705,-0.0506591796875
5706,-0.2332763671875
5707,0.373046875
5708,-0.323974609375
5709,0.085205078125
5710,0.181640625
5711,-0.367431640625
5712,0.3404541015625
5713,-0.1434326171875
5714,-0.150390625
5715,0.3438720703125
5716,-0.364990234375
5717,0.1751708984375
5718,0.0924072265625
5719,-0.328857421875
5720,0.3709716796875
5721,-0.226806640625
5722,-0.058349609375
5723,0.29248046875
5724,-0.3834228515625
5725,0.25390625
5726,-0.0028076171875
5727,-0.2694091796875
5728,0.37841796875
5729,-0.2965087890625
5730,0.03759765625
5731,0.222412109375
5732,-0.3785400390625
5733,0.3167724609375
5734,-0.09765625
5735,-0.1934814453125
5736,0.3616943359375
5737,-0.3470458984375
5738,0.1312255859375
5739,0.13818359375
5740,-0.3505859375
5741,0.3592529296875
5742,-0.1864013671875
5743,-0.1055908203125
5744,0.3206787109375
5745,-0.3768310546875
5746,0.2164306640625
5747,0.0450439453125
5748,-0.30126953125
5749,0.3780517578125
5750,-0.263671875
5751,-0.0108642578125
5752,0.2596435546875
5753,-0.384033203125
5754,0.28759765625
5755,-0.050537109375
5756,-0.233154296875
5757,0.3729248046875
5758,-0.323974609375
5759,0.084716796875
5760,0.181884765625
5761,-0.367431640625
5762,0.34033203125
5763,-0.1435546875
5764,-0.1502685546875
5765,0.34375
5766,-0.3648681640625
5767,0.17529296875
5768,0.092529296875
5769,-0.32861328125
5770,0.37158203125
5771,-0.2265625
5772,-0.05810546875
5773,0.2930908203125
5774,-0.38330078125
5775,0.2542724609375
5776,-0.002685546875
5777,-0.269287109375
5778,0.3785400390625
5779,-0.2960205078125
5780,0.03759765625
5781,0.22265625
5782,-0.37841796875
5783,0.3162841796875
5784,-0.0980224609375
5785,-0.193359375
5786,0.361572265625
5787,-0.346923828125
5788,0.131103515625
5789,0.138427734375
5790,-0.3505859375
5791,0.3592529296875
5792,-0.186279296875
5793,-0.1055908203125
5794,0.3212890625
5795,-0.3768310546875
5796,0.2164306640625
5797,0.045166015625
5798,-0.3013916015625
5799,0.3778076171875
5800,-0.263671875
5801,-0.0106201171875
5802,0.259521484375
5803,-0.3839111328125
5804,0.2877197265625
5805,-0.0506591796875
5806,-0.2333984375
5807,0.373046875
5808,-0.3240966796875
5809,0.085205078125
5810,0.181640625
5811,-0.3673095703125
5812,0.34033203125
5813,-0.143310546875
5814,-0.1505126953125
5815,0.3438720703125
5816,-0.3648681640625
5817,0.17529296875
5818,0.0924072265625
5819,-0.3287353515625
5820,0.371337890625
5821,-0.2266845703125
